"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/07/14,2,"12 KAIP",1,,,,,,2,3,1,3,3,4,9,3,5,9,5,3,4,1,1,1,1,
1230,vt20_Rankkila,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,,4,1,,1,1,,,,,,,
1230,vt20_Rankkila,2020/07/14,2,"14 KAPP",,,,,,,,1,1,2,3,1,2,2,,1,1,2,,,1,1,,1
1230,vt20_Rankkila,2020/07/14,2,"15 KATP",1,1,2,,2,4,1,6,3,3,10,9,4,6,12,5,7,6,8,5,5,7,3,1
1230,vt20_Rankkila,2020/07/14,2,"16 HA + PK",,,,1,,,4,4,4,6,4,10,12,14,13,16,5,12,11,4,2,2,3,
1230,vt20_Rankkila,2020/07/14,2,"17 HA + AV",2,,,,,,,3,2,,1,4,3,6,5,6,1,4,2,1,2,,,
1230,vt20_Rankkila,2020/07/15,1,"11 HA-PA",19,6,3,3,6,25,40,79,100,162,184,200,190,208,166,193,155,135,112,112,53,43,24,19
1230,vt20_Rankkila,2020/07/15,1,"12 KAIP",,1,,,2,2,1,5,6,6,2,5,4,3,6,5,6,2,7,4,,,2,2
1230,vt20_Rankkila,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,2,2,2,1,2,2,1,3,1,,1,,1,1,
1230,vt20_Rankkila,2020/07/15,1,"14 KAPP",1,,,,,1,1,1,5,2,,,4,2,2,1,,2,,,1,1,1,
1230,vt20_Rankkila,2020/07/15,1,"15 KATP",7,6,3,4,4,4,2,8,8,4,4,9,6,7,3,6,9,4,10,8,2,6,6,5
1230,vt20_Rankkila,2020/07/15,1,"16 HA + PK",1,2,,,,1,1,9,6,24,20,25,26,24,23,29,15,20,17,11,5,9,7,1
1230,vt20_Rankkila,2020/07/15,1,"17 HA + AV",2,1,,1,,,1,3,2,5,7,3,1,4,6,5,3,3,5,5,2,2,1,2
1230,vt20_Rankkila,2020/07/15,2,"11 HA-PA",3,4,3,,12,18,23,33,43,76,105,124,123,138,166,177,167,151,131,98,71,39,23,17
1230,vt20_Rankkila,2020/07/15,2,"12 KAIP",1,,,,1,,1,2,2,1,4,10,7,6,4,10,4,2,4,4,3,1,4,3
1230,vt20_Rankkila,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,1,2,,1,,3,,,,2,,,
1230,vt20_Rankkila,2020/07/15,2,"14 KAPP",,,,,,1,,1,,,2,,2,1,3,,1,2,,,,,,
1230,vt20_Rankkila,2020/07/15,2,"15 KATP",,3,,1,3,4,8,2,1,8,4,6,11,10,11,8,9,8,7,11,5,6,2,2
1230,vt20_Rankkila,2020/07/15,2,"16 HA + PK",,,,,,1,1,1,3,6,11,10,9,9,12,11,7,16,10,11,9,3,2,4
1230,vt20_Rankkila,2020/07/15,2,"17 HA + AV",1,,1,1,,,1,,,2,1,5,4,4,4,5,9,1,3,1,3,5,1,1
1230,vt20_Rankkila,2020/07/16,1,"11 HA-PA",12,5,4,3,10,30,37,66,87,115,166,175,214,196,177,173,196,163,152,118,90,63,53,31
1230,vt20_Rankkila,2020/07/16,1,"12 KAIP",2,1,,,2,5,,3,4,3,4,4,3,1,4,2,7,4,3,1,4,2,3,2
1230,vt20_Rankkila,2020/07/16,1,"13 Linja-autot",1,,,,,2,,2,1,1,,2,1,1,1,2,2,1,,2,3,,1,1
1230,vt20_Rankkila,2020/07/16,1,"14 KAPP",,,1,,,1,1,2,,2,,2,1,,,1,,,1,1,,,1,
1230,vt20_Rankkila,2020/07/16,1,"15 KATP",1,5,3,3,4,4,7,4,7,5,4,3,6,4,8,5,5,6,5,8,8,7,4,8
1230,vt20_Rankkila,2020/07/16,1,"16 HA + PK",1,1,,,,2,,5,4,14,12,15,20,14,18,17,18,21,11,12,12,12,3,2
1230,vt20_Rankkila,2020/07/16,1,"17 HA + AV",,,,,,2,,2,1,1,5,4,6,9,5,10,7,5,7,1,5,9,2,2
1230,vt20_Rankkila,2020/07/16,2,"11 HA-PA",9,8,,1,10,11,23,37,62,91,123,150,177,213,215,208,183,171,141,103,85,70,41,13
1230,vt20_Rankkila,2020/07/16,2,"12 KAIP",,,,,,1,3,,2,4,7,7,8,5,17,9,11,4,5,6,6,1,2,
1230,vt20_Rankkila,2020/07/16,2,"13 Linja-autot",,1,,,,,,,1,,1,,2,2,2,1,,,,,,1,,
1230,vt20_Rankkila,2020/07/16,2,"14 KAPP",1,,,1,,,,3,,1,1,1,5,,3,,1,1,1,1,2,,1,
1230,vt20_Rankkila,2020/07/16,2,"15 KATP",2,1,,3,6,3,4,4,4,6,8,11,10,15,2,19,18,10,7,6,6,3,1,4
1230,vt20_Rankkila,2020/07/16,2,"16 HA + PK",,2,,,1,1,2,1,5,4,12,11,13,22,14,16,18,17,14,10,5,7,3,2
1230,vt20_Rankkila,2020/07/16,2,"17 HA + AV",,1,,,,,,1,,2,,1,4,7,4,2,4,2,4,6,2,2,,1
1230,vt20_Rankkila,2020/07/17,1,"11 HA-PA",15,9,6,4,11,23,42,49,91,127,151,201,210,238,277,313,329,342,267,183,125,68,63,38
1230,vt20_Rankkila,2020/07/17,1,"12 KAIP",2,,,,1,1,1,4,2,4,1,6,3,5,9,5,2,7,5,6,3,1,1,
1230,vt20_Rankkila,2020/07/17,1,"13 Linja-autot",,,,,,,,3,2,2,,2,1,2,1,,3,4,3,2,1,1,,1
1230,vt20_Rankkila,2020/07/17,1,"14 KAPP",,2,,,,,1,2,1,3,,,1,3,3,,2,,,1,,1,,
1230,vt20_Rankkila,2020/07/17,1,"15 KATP",2,6,4,3,4,9,4,5,3,7,11,5,5,3,8,7,4,7,5,2,1,4,1,8
1230,vt20_Rankkila,2020/07/17,1,"16 HA + PK",,,1,,,,1,4,6,4,20,16,18,30,25,37,30,32,29,16,11,13,6,3
1230,vt20_Rankkila,2020/07/17,1,"17 HA + AV",,1,,,,1,3,,1,4,2,7,4,12,3,3,7,11,6,3,4,4,2,2
1230,vt20_Rankkila,2020/07/17,2,"11 HA-PA",11,7,1,4,9,12,18,42,48,80,119,174,196,238,225,240,222,187,179,107,71,61,43,33
1230,vt20_Rankkila,2020/07/17,2,"12 KAIP",1,1,1,1,,,1,1,2,,4,5,8,4,7,8,3,6,9,2,4,2,3,
1230,vt20_Rankkila,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,2,,,2,,,3,,2,,1,,,
1230,vt20_Rankkila,2020/07/17,2,"14 KAPP",,,,,1,,,2,1,1,,,2,1,1,1,2,1,,,1,,,
1230,vt20_Rankkila,2020/07/17,2,"15 KATP",1,1,3,4,4,3,4,7,2,7,4,10,12,11,9,7,10,5,8,1,3,4,3,2
1230,vt20_Rankkila,2020/07/17,2,"16 HA + PK",,1,2,,1,2,1,6,6,7,9,15,19,28,21,22,15,24,16,14,11,7,4,3
1230,vt20_Rankkila,2020/07/17,2,"17 HA + AV",,,,,,,,1,2,1,4,3,5,7,7,9,6,6,8,2,3,3,2,1
1230,vt20_Rankkila,2020/07/18,1,"11 HA-PA",11,12,7,1,7,9,29,40,92,120,156,245,194,194,166,142,175,129,118,103,83,52,35,23
1230,vt20_Rankkila,2020/07/18,1,"12 KAIP",1,,,,2,1,,3,,2,2,9,1,3,1,5,6,6,1,4,3,1,4,2
1230,vt20_Rankkila,2020/07/18,1,"13 Linja-autot",,,,1,,,,2,,1,2,,4,1,3,1,1,2,4,1,,1,,
1230,vt20_Rankkila,2020/07/18,1,"14 KAPP",,,1,,,,,,2,2,,3,,2,,,1,1,,,1,,,
1230,vt20_Rankkila,2020/07/18,1,"15 KATP",,1,2,,,1,,2,2,,1,5,3,3,2,1,6,2,2,3,3,,1,
1230,vt20_Rankkila,2020/07/18,1,"16 HA + PK",2,,,2,1,,4,1,10,11,16,11,12,19,12,11,7,7,8,7,9,9,2,
1230,vt20_Rankkila,2020/07/18,1,"17 HA + AV",1,,1,,,,1,2,2,2,3,3,8,7,3,5,6,3,1,3,1,5,4,2
1230,vt20_Rankkila,2020/07/18,2,"11 HA-PA",16,5,6,4,7,6,16,24,58,87,153,189,190,217,208,204,193,172,186,118,91,67,56,29
1230,vt20_Rankkila,2020/07/18,2,"12 KAIP",,,,,,2,,1,2,4,2,3,6,3,3,7,6,9,6,6,,3,4,
1230,vt20_Rankkila,2020/07/18,2,"13 Linja-autot",,1,,,,,1,2,,,1,1,,1,,,,1,,,1,1,,
1230,vt20_Rankkila,2020/07/18,2,"14 KAPP",,,,,,,,1,1,,,1,,2,2,1,,2,,,1,,,
1230,vt20_Rankkila,2020/07/18,2,"15 KATP",1,,1,,3,,,,1,2,2,2,1,5,6,4,1,1,2,2,1,,3,1
1230,vt20_Rankkila,2020/07/18,2,"16 HA + PK",,1,2,1,,,,4,3,9,7,13,14,18,25,17,13,19,15,13,6,6,1,4
1230,vt20_Rankkila,2020/07/18,2,"17 HA + AV",,3,,,,,1,2,,3,3,2,5,7,5,8,1,5,1,2,6,3,,2
1230,vt20_Rankkila,2020/07/19,1,"11 HA-PA",11,10,7,6,6,7,13,15,43,85,117,166,173,210,189,216,167,194,196,145,118,78,55,34
1230,vt20_Rankkila,2020/07/19,1,"12 KAIP",1,1,,,,,,2,1,2,3,3,1,4,4,4,3,4,6,2,6,3,,2
1230,vt20_Rankkila,2020/07/19,1,"13 Linja-autot",,,,,,,,,,2,2,6,1,4,,2,1,2,1,,2,1,2,
1230,vt20_Rankkila,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,2,1,2,1,2,,1,1,1,
1230,vt20_Rankkila,2020/07/19,1,"15 KATP",1,1,,,,,,,2,5,3,2,4,3,7,6,8,3,5,5,,3,2,3
1230,vt20_Rankkila,2020/07/19,1,"16 HA + PK",,,,,,,1,,3,5,7,8,8,18,11,12,14,15,19,15,8,3,5,5
1230,vt20_Rankkila,2020/07/19,1,"17 HA + AV",,,,,,,,1,,,3,2,6,7,8,6,3,6,7,5,4,2,1,3
1230,vt20_Rankkila,2020/07/19,2,"11 HA-PA",18,16,4,4,5,7,16,11,44,68,153,226,312,373,395,361,366,348,294,215,152,109,68,23
1230,vt20_Rankkila,2020/07/19,2,"12 KAIP",,1,,,,,,,2,2,4,,7,5,9,5,6,9,4,3,6,2,2,
1230,vt20_Rankkila,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,2,,4,1,4,7,3,,1,,,
1230,vt20_Rankkila,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,2,1,1,,2,,2,1,1,,,
1230,vt20_Rankkila,2020/07/19,2,"15 KATP",,,,,,1,2,,3,2,2,4,9,5,4,10,7,8,7,7,6,,,1
1230,vt20_Rankkila,2020/07/19,2,"16 HA + PK",2,1,1,2,,,,1,3,11,14,25,23,33,43,45,31,33,33,26,24,13,9,
1230,vt20_Rankkila,2020/07/19,2,"17 HA + AV",2,,1,,,,,,,1,3,8,6,8,14,9,10,10,8,3,4,5,2,2
1230,vt20_Rankkila,2020/07/20,1,"11 HA-PA",16,9,5,6,9,33,67,93,115,145,207,224,244,216,218,233,175,136,136,111,79,54,45,15
1230,vt20_Rankkila,2020/07/20,1,"12 KAIP",,,,1,5,3,2,3,4,6,2,5,2,1,6,8,7,3,4,5,,,2,2
1230,vt20_Rankkila,2020/07/20,1,"13 Linja-autot",,,,,,,,,2,3,2,2,2,2,1,,3,,2,1,,,,1
1230,vt20_Rankkila,2020/07/20,1,"14 KAPP",,1,,,,1,2,,1,1,1,1,2,,1,,1,1,1,,,1,,
1230,vt20_Rankkila,2020/07/20,1,"15 KATP",2,2,1,,3,5,1,9,4,6,8,6,7,8,4,5,4,6,7,8,4,4,4,2
1230,vt20_Rankkila,2020/07/20,1,"16 HA + PK",3,2,,,,,3,5,5,10,12,11,21,20,17,19,17,14,6,8,2,8,3,2
1230,vt20_Rankkila,2020/07/20,1,"17 HA + AV",,1,,,,,3,,1,2,6,9,4,6,5,3,9,3,3,2,3,1,2,1
1230,vt20_Rankkila,2020/07/20,2,"11 HA-PA",17,6,3,3,13,30,31,37,70,100,145,149,172,187,173,182,209,148,134,103,87,49,39,15
1230,vt20_Rankkila,2020/07/20,2,"12 KAIP",,1,1,,,,1,1,3,5,10,5,6,4,8,8,5,3,5,2,2,3,,2
1230,vt20_Rankkila,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,1,3,2,1,,,1,,,,,1,
1230,vt20_Rankkila,2020/07/20,2,"14 KAPP",1,,,,,,,,,1,,,1,3,2,,2,4,,1,1,1,,1
1230,vt20_Rankkila,2020/07/20,2,"15 KATP",1,,,,6,6,5,9,8,4,8,5,8,8,9,6,15,4,7,4,6,1,,3
1230,vt20_Rankkila,2020/07/20,2,"16 HA + PK",,,,,2,1,1,2,11,5,11,19,20,14,20,19,17,11,15,9,17,7,4,3
1230,vt20_Rankkila,2020/07/20,2,"17 HA + AV",1,,,,,,,1,1,1,3,2,5,4,4,8,5,2,,2,2,,2,1
1230,vt20_Rankkila,2020/07/21,1,"11 HA-PA",9,8,5,1,5,26,36,80,89,100,132,174,153,179,144,167,157,120,104,79,49,42,25,18
1230,vt20_Rankkila,2020/07/21,1,"12 KAIP",1,1,,,3,4,2,3,3,7,5,4,3,5,1,3,2,,2,4,,1,,
1230,vt20_Rankkila,2020/07/21,1,"13 Linja-autot",1,1,,,,1,,,1,3,,3,2,1,2,2,2,2,2,1,,,,
1230,vt20_Rankkila,2020/07/21,1,"14 KAPP",1,,,1,,,2,,1,3,,,1,1,2,2,,1,2,1,,2,,
1230,vt20_Rankkila,2020/07/21,1,"15 KATP",3,4,4,1,3,6,2,4,8,14,9,1,3,9,8,7,4,3,4,5,6,3,2,3
1230,vt20_Rankkila,2020/07/21,1,"16 HA + PK",,,,,,2,4,3,4,6,12,12,11,11,8,14,11,6,4,5,4,4,2,1
1230,vt20_Rankkila,2020/07/21,1,"17 HA + AV",,,,,,,,,2,2,4,5,4,3,6,6,3,1,1,2,2,3,1,
1230,vt20_Rankkila,2020/07/21,2,"11 HA-PA",3,7,5,6,9,19,26,31,63,91,127,140,158,165,201,178,187,180,140,105,84,58,33,22
1230,vt20_Rankkila,2020/07/21,2,"12 KAIP",2,,,,,2,,2,3,1,3,6,6,6,8,5,4,8,5,4,3,3,,1
1230,vt20_Rankkila,2020/07/21,2,"13 Linja-autot",,,,,,,1,,1,,,1,1,,,1,2,2,1,,,,,
1230,vt20_Rankkila,2020/07/21,2,"14 KAPP",,,,,,,2,,3,1,,1,,1,,1,1,,,4,1,,1,1
1230,vt20_Rankkila,2020/07/21,2,"15 KATP",1,,,1,5,3,4,2,2,6,7,10,7,5,9,9,12,13,7,5,8,2,6,6
1230,vt20_Rankkila,2020/07/21,2,"16 HA + PK",,1,,,1,,,2,5,12,9,11,16,23,16,22,18,9,13,11,6,11,5,1
1230,vt20_Rankkila,2020/07/21,2,"17 HA + AV",1,,,,,,,1,,1,2,6,7,5,8,3,5,3,5,3,5,2,2,2
1230,vt20_Rankkila,2020/07/22,1,"11 HA-PA",9,7,4,1,6,16,40,44,52,92,104,145,164,147,131,167,117,130,111,100,65,59,29,25
1230,vt20_Rankkila,2020/07/22,1,"12 KAIP",,,,,3,4,1,5,3,3,1,2,1,2,3,6,5,3,1,2,3,,,
1230,vt20_Rankkila,2020/07/22,1,"13 Linja-autot",,,,,,,,1,1,2,1,3,4,3,2,2,1,2,1,2,1,1,,
1230,vt20_Rankkila,2020/07/22,1,"14 KAPP",,1,,,,2,2,2,2,1,1,1,,1,1,,3,3,,,1,1,,1
1230,vt20_Rankkila,2020/07/22,1,"15 KATP",6,7,6,3,4,3,3,10,7,9,5,5,6,6,9,5,7,4,2,6,5,5,4,1
1230,vt20_Rankkila,2020/07/22,1,"16 HA + PK",1,1,,,1,,,1,8,3,7,5,8,10,14,13,16,12,9,10,6,4,2,1
1230,vt20_Rankkila,2020/07/22,1,"17 HA + AV",,,,,,,1,1,,1,1,3,1,4,4,7,4,3,3,6,,4,3,1
1230,vt20_Rankkila,2020/07/22,2,"11 HA-PA",11,5,3,9,9,10,25,43,54,97,126,158,198,210,251,217,181,165,123,82,62,36,24,14
1230,vt20_Rankkila,2020/07/22,2,"12 KAIP",,,,,,,1,,1,2,6,4,8,4,7,3,9,5,2,4,2,4,6,
1230,vt20_Rankkila,2020/07/22,2,"13 Linja-autot",1,,,,,,,,,,1,1,1,,,1,1,1,,1,2,,,
1230,vt20_Rankkila,2020/07/22,2,"14 KAPP",,,,,,1,,,1,,,1,2,2,1,1,1,1,1,,1,2,1,
1230,vt20_Rankkila,2020/07/22,2,"15 KATP",2,1,,2,4,3,7,3,1,6,8,7,14,16,13,13,11,8,9,6,10,4,1,2
1230,vt20_Rankkila,2020/07/22,2,"16 HA + PK",,1,,,,,1,5,2,5,17,19,17,14,24,16,23,10,12,15,15,3,,
1230,vt20_Rankkila,2020/07/22,2,"17 HA + AV",,,,,,,2,1,,,1,4,1,3,9,7,1,2,4,4,2,4,2,2
1230,vt20_Rankkila,2020/07/23,1,"11 HA-PA",10,6,4,3,5,25,36,47,78,91,132,145,203,177,161,168,202,172,137,118,75,58,34,18
1230,vt20_Rankkila,2020/07/23,1,"12 KAIP",1,,,,3,4,2,2,4,2,3,2,2,4,3,5,6,3,2,2,3,1,1,1
1230,vt20_Rankkila,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,2,1,2,3,2,3,4,5,3,1,1,,,,
1230,vt20_Rankkila,2020/07/23,1,"14 KAPP",,,1,1,,,,1,1,,1,3,4,1,,3,1,,,,1,1,1,
1230,vt20_Rankkila,2020/07/23,1,"15 KATP",6,1,7,2,2,3,3,6,5,9,6,5,8,6,7,3,5,8,6,3,5,2,4,
1230,vt20_Rankkila,2020/07/23,1,"16 HA + PK",2,,1,,1,1,3,3,2,5,12,11,24,18,20,20,14,12,11,14,12,4,3,2
1230,vt20_Rankkila,2020/07/23,1,"17 HA + AV",,,,,,,1,,2,,1,3,,4,4,7,5,4,4,2,4,2,1,
1230,vt20_Rankkila,2020/07/23,2,"11 HA-PA",5,3,4,,8,25,19,31,49,106,138,160,205,235,231,196,177,168,141,99,74,54,28,19
1230,vt20_Rankkila,2020/07/23,2,"12 KAIP",,1,,,,1,,2,2,7,1,4,13,6,8,6,1,3,3,3,1,2,3,
1230,vt20_Rankkila,2020/07/23,2,"13 Linja-autot",1,,,,,,,,,,1,,1,,,,3,,,,,,,
1230,vt20_Rankkila,2020/07/23,2,"14 KAPP",,,,,,,,1,,1,,1,2,1,1,2,2,1,,,1,,,
1230,vt20_Rankkila,2020/07/23,2,"15 KATP",3,1,,2,5,4,5,5,5,4,9,6,10,10,12,9,9,3,8,5,4,7,2,1
1230,vt20_Rankkila,2020/07/23,2,"16 HA + PK",1,,1,,,,1,3,6,10,8,12,15,25,19,27,20,14,10,12,12,2,1,6
1230,vt20_Rankkila,2020/07/23,2,"17 HA + AV",1,,,,,,2,3,1,1,2,6,4,11,6,9,4,8,5,6,3,1,2,
1230,vt20_Rankkila,2020/07/24,1,"11 HA-PA",9,6,5,7,5,19,42,65,99,123,169,226,215,291,267,336,357,392,272,200,115,82,64,34
1230,vt20_Rankkila,2020/07/24,1,"12 KAIP",,,1,,2,3,,2,4,4,7,8,1,3,5,10,1,7,5,1,2,1,1,
1230,vt20_Rankkila,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,1,1,2,1,1,2,3,3,4,5,,,,,
1230,vt20_Rankkila,2020/07/24,1,"14 KAPP",,,1,,,,1,1,,1,2,1,,2,3,1,3,3,2,1,2,2,2,
1230,vt20_Rankkila,2020/07/24,1,"15 KATP",8,5,1,5,2,5,6,7,7,10,8,3,8,7,6,4,3,7,6,6,4,3,3,3
1230,vt20_Rankkila,2020/07/24,1,"16 HA + PK",1,,,1,,2,,1,9,9,19,13,17,28,29,27,39,40,29,20,9,9,3,5
1230,vt20_Rankkila,2020/07/24,1,"17 HA + AV",1,1,1,,,1,,1,1,1,,4,3,7,9,10,8,7,12,7,4,2,6,1
1230,vt20_Rankkila,2020/07/24,2,"11 HA-PA",6,6,2,2,13,17,25,52,57,86,134,168,203,235,248,213,214,196,145,122,86,50,47,19
1230,vt20_Rankkila,2020/07/24,2,"12 KAIP",,,,,,1,1,1,3,5,5,4,10,7,7,6,8,8,8,5,2,3,,1
1230,vt20_Rankkila,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,2,1,,,2,,,
1230,vt20_Rankkila,2020/07/24,2,"14 KAPP",,,,,,,,1,1,1,2,,,1,2,2,,,1,,,,,
1230,vt20_Rankkila,2020/07/24,2,"15 KATP",,4,,2,4,6,7,1,5,6,7,7,11,10,9,11,10,8,3,5,3,2,,
1230,vt20_Rankkila,2020/07/24,2,"16 HA + PK",1,1,,,,,,2,7,8,13,9,13,16,20,28,26,18,11,8,9,7,2,2
1230,vt20_Rankkila,2020/07/24,2,"17 HA + AV",,,,,,,,2,4,1,4,2,4,5,8,7,8,5,4,2,1,,1,1
1230,vt20_Rankkila,2020/07/25,1,"11 HA-PA",19,15,8,6,11,11,35,45,99,149,220,196,207,212,212,155,153,145,108,75,56,26,22,23
1230,vt20_Rankkila,2020/07/25,1,"12 KAIP",,,2,,,,,,6,,1,2,2,2,2,4,4,5,2,4,1,1,,
1230,vt20_Rankkila,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,3,,1,1,1,,1,1,,1,1,1,1,,
1230,vt20_Rankkila,2020/07/25,1,"14 KAPP",,,1,,,,,,,1,1,,,,,,,,1,,,,,
1230,vt20_Rankkila,2020/07/25,1,"15 KATP",5,2,1,1,,,,1,1,3,6,1,3,1,2,2,4,,1,2,1,,1,
1230,vt20_Rankkila,2020/07/25,1,"16 HA + PK",4,2,1,1,1,,1,,7,4,11,12,19,16,9,14,11,7,7,6,6,3,1,1
1230,vt20_Rankkila,2020/07/25,1,"17 HA + AV",,,,,,1,1,2,1,4,4,1,5,4,2,2,,5,,,,1,,
1230,vt20_Rankkila,2020/07/25,2,"11 HA-PA",18,4,4,4,8,13,19,24,55,97,151,177,184,227,205,234,184,175,183,144,113,79,36,35
1230,vt20_Rankkila,2020/07/25,2,"12 KAIP",,,,,,,1,1,1,1,6,6,2,4,7,7,1,4,3,4,2,,1,2
1230,vt20_Rankkila,2020/07/25,2,"13 Linja-autot",1,,,,,,,,,,,1,1,,,,1,,2,,2,,,
1230,vt20_Rankkila,2020/07/25,2,"14 KAPP",,,,,,,,,,1,1,,2,1,,1,,,,1,1,,,
1230,vt20_Rankkila,2020/07/25,2,"15 KATP",3,,,,1,2,,1,2,2,3,,,1,5,3,4,4,2,4,,3,1,
1230,vt20_Rankkila,2020/07/25,2,"16 HA + PK",1,1,,,,,,4,4,5,14,9,12,12,15,12,12,14,11,9,8,6,7,1
1230,vt20_Rankkila,2020/07/25,2,"17 HA + AV",,,1,,,,,2,2,3,2,2,3,3,3,2,3,4,3,6,3,4,1,
1230,vt20_Rankkila,2020/07/26,1,"11 HA-PA",9,8,5,4,4,3,14,13,33,60,97,146,164,196,199,179,206,193,165,141,112,66,50,30
1230,vt20_Rankkila,2020/07/26,1,"12 KAIP",,,,,,,,1,,,1,2,3,3,4,2,1,6,7,4,2,1,,2
1230,vt20_Rankkila,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,3,1,1,1,5,2,,1,,
1230,vt20_Rankkila,2020/07/26,1,"14 KAPP",,,,,,,,1,1,1,,,,2,3,,,3,,1,1,1,1,
1230,vt20_Rankkila,2020/07/26,1,"15 KATP",1,1,,,,,,,2,1,1,2,4,1,6,2,3,2,1,4,3,2,2,5
1230,vt20_Rankkila,2020/07/26,1,"16 HA + PK",3,1,,,1,,,2,,5,5,8,12,11,15,15,14,13,16,8,8,6,5,
1230,vt20_Rankkila,2020/07/26,1,"17 HA + AV",,,,,,,,,2,,2,4,3,5,11,3,6,3,3,3,5,3,2,2
1230,vt20_Rankkila,2020/07/26,2,"11 HA-PA",17,14,8,2,5,5,10,18,42,91,170,245,326,400,410,390,368,328,266,236,148,97,55,26
1230,vt20_Rankkila,2020/07/26,2,"12 KAIP",1,1,,,,,1,1,,1,3,6,4,8,10,10,15,6,5,6,4,4,,1
1230,vt20_Rankkila,2020/07/26,2,"13 Linja-autot",,,,,1,,,,,,1,1,3,,1,,1,2,1,1,,1,,
1230,vt20_Rankkila,2020/07/26,2,"14 KAPP",,1,,,,1,,,,,1,,1,2,3,,2,1,1,,2,,,
1230,vt20_Rankkila,2020/07/26,2,"15 KATP",,1,,,,2,,1,,4,4,5,5,11,5,3,7,3,5,5,6,2,2,
1230,vt20_Rankkila,2020/07/26,2,"16 HA + PK",5,2,,,,,,,6,6,9,25,33,34,39,40,37,42,31,21,17,14,3,4
1230,vt20_Rankkila,2020/07/26,2,"17 HA + AV",,,,,,,1,,1,,3,6,7,13,18,10,7,7,12,5,2,4,2,
1230,vt20_Rankkila,2020/07/27,1,"11 HA-PA",23,11,6,6,9,38,67,88,106,174,248,216,224,228,182,187,193,158,108,89,75,59,40,12
1230,vt20_Rankkila,2020/07/27,1,"12 KAIP",,1,,1,1,4,1,4,3,4,2,5,2,4,1,7,2,2,5,1,1,4,1,
1230,vt20_Rankkila,2020/07/27,1,"13 Linja-autot",1,,,,,2,,3,,4,,,4,4,5,4,5,1,6,3,1,,,1
1230,vt20_Rankkila,2020/07/27,1,"14 KAPP",,,,1,,1,1,,2,1,3,1,1,,,1,2,,1,,,,1,
1230,vt20_Rankkila,2020/07/27,1,"15 KATP",,3,1,1,3,3,5,7,10,5,5,6,7,10,4,2,9,2,3,2,4,2,3,4
1230,vt20_Rankkila,2020/07/27,1,"16 HA + PK",2,,1,1,,,1,5,9,12,23,24,23,20,22,17,11,13,10,4,7,2,5,1
1230,vt20_Rankkila,2020/07/27,1,"17 HA + AV",,,,,,1,3,,3,3,6,6,6,2,5,6,13,3,7,6,3,5,3,1
1230,vt20_Rankkila,2020/07/27,2,"11 HA-PA",10,5,5,6,14,32,36,39,60,77,133,146,163,150,177,161,148,168,129,122,86,59,30,26
1230,vt20_Rankkila,2020/07/27,2,"12 KAIP",,,,,,2,,1,5,5,7,2,9,6,7,4,4,3,8,5,3,3,4,2
1230,vt20_Rankkila,2020/07/27,2,"13 Linja-autot",,,,,,,,,,2,1,1,1,,,,1,2,,1,1,,,
1230,vt20_Rankkila,2020/07/27,2,"14 KAPP",,,,,,,1,1,,,1,,5,1,2,,,1,,,1,1,,
1230,vt20_Rankkila,2020/07/27,2,"15 KATP",,1,,1,4,4,5,5,4,8,5,5,13,4,11,10,8,9,9,14,4,5,6,1
1230,vt20_Rankkila,2020/07/27,2,"16 HA + PK",,,,,,,2,5,4,3,6,12,7,9,18,18,13,19,13,10,12,4,5,3
1230,vt20_Rankkila,2020/07/27,2,"17 HA + AV",,,,,,1,1,1,2,2,,3,2,5,4,2,5,2,3,3,2,,3,2
1230,vt20_Rankkila,2020/07/28,1,"11 HA-PA",7,4,5,1,6,30,41,61,82,130,153,150,141,157,152,139,120,142,101,72,67,41,24,16
1230,vt20_Rankkila,2020/07/28,1,"12 KAIP",1,,,,1,2,5,3,4,4,3,3,4,6,3,6,2,4,4,2,3,1,,2
1230,vt20_Rankkila,2020/07/28,1,"13 Linja-autot",,,,,,1,,2,1,3,3,4,2,5,3,2,3,1,1,1,,2,,
1230,vt20_Rankkila,2020/07/28,1,"14 KAPP",,,2,,1,,1,,2,3,1,2,1,,,,2,1,,1,,,2,
