"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
195,st103_Satamatie,2020/07/28,2,"14 KAPP",3,3,3,,3,7,39,92,56,68,97,83,71,65,57,67,39,39,48,18,8,1,22,
195,st103_Satamatie,2020/07/28,2,"15 KATP",1,3,,2,6,5,19,18,15,20,21,18,21,25,28,19,20,20,17,11,7,1,2,4
195,st103_Satamatie,2020/07/28,2,"16 HA + PK",2,,,,1,,,2,2,5,4,2,,4,2,5,1,4,,1,1,1,2,2
195,st103_Satamatie,2020/07/28,2,"17 HA + AV",,,,,,,1,3,6,4,8,4,3,6,5,8,2,1,2,2,1,1,1,1
195,st103_Satamatie,2020/07/29,1,"11 HA-PA",24,13,15,3,10,100,327,225,186,180,128,165,198,222,309,307,315,273,250,222,179,140,93,59
195,st103_Satamatie,2020/07/29,1,"12 KAIP",1,,1,,,12,20,24,26,42,27,25,25,31,29,21,20,19,11,10,6,7,2,1
195,st103_Satamatie,2020/07/29,1,"13 Linja-autot",,,,,,3,1,,,1,1,,,,,1,,1,,,1,1,,
195,st103_Satamatie,2020/07/29,1,"14 KAPP",2,3,4,1,2,4,22,24,65,83,86,100,79,80,82,106,62,53,42,31,18,9,6,5
195,st103_Satamatie,2020/07/29,1,"15 KATP",1,5,4,2,1,7,15,12,24,25,26,16,24,30,29,22,16,12,13,5,3,5,1,4
195,st103_Satamatie,2020/07/29,1,"16 HA + PK",,,,,,,2,1,5,7,1,3,5,6,3,3,2,2,1,3,3,,1,
195,st103_Satamatie,2020/07/29,1,"17 HA + AV",,,,,,,1,3,3,9,6,2,2,7,8,3,3,1,,,,1,,
195,st103_Satamatie,2020/07/29,2,"11 HA-PA",26,16,12,7,11,67,142,153,165,222,168,183,186,232,345,408,346,247,273,209,167,139,101,70
195,st103_Satamatie,2020/07/29,2,"12 KAIP",,2,1,,1,4,11,28,26,31,24,25,31,33,32,29,27,16,11,9,6,4,4,2
195,st103_Satamatie,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,2,1,,,,1,,,,1,,1,,
195,st103_Satamatie,2020/07/29,2,"14 KAPP",2,2,6,,1,10,29,84,51,83,115,112,68,63,55,47,49,46,42,18,14,4,16,
195,st103_Satamatie,2020/07/29,2,"15 KATP",,,6,3,3,8,19,14,17,20,17,24,21,21,22,25,28,12,20,7,4,1,4,3
195,st103_Satamatie,2020/07/29,2,"16 HA + PK",,,1,,,,1,1,4,6,,1,3,6,3,6,2,1,1,2,,,2,1
195,st103_Satamatie,2020/07/29,2,"17 HA + AV",,,,,,,2,4,4,5,4,3,3,4,7,5,4,3,3,,,,3,1
195,st103_Satamatie,2020/07/30,1,"11 HA-PA",23,13,18,8,14,98,337,205,168,150,153,183,211,259,291,307,334,275,256,256,183,135,89,46
195,st103_Satamatie,2020/07/30,1,"12 KAIP",1,1,2,,3,9,25,31,26,37,38,32,26,28,31,22,21,17,12,7,4,10,2,
195,st103_Satamatie,2020/07/30,1,"13 Linja-autot",,,,,,2,2,,,4,1,1,3,3,1,1,1,,,,,1,,
195,st103_Satamatie,2020/07/30,1,"14 KAPP",5,4,2,,3,3,20,40,47,103,94,114,86,84,116,97,67,58,32,21,16,11,6,2
195,st103_Satamatie,2020/07/30,1,"15 KATP",4,1,4,3,2,8,21,13,18,28,21,27,24,18,30,28,22,22,11,10,2,4,4,3
195,st103_Satamatie,2020/07/30,1,"16 HA + PK",,,,,,,2,,2,1,3,1,1,5,1,1,1,5,2,2,3,,1,
195,st103_Satamatie,2020/07/30,1,"17 HA + AV",,,,,,,1,3,5,7,1,6,3,6,6,2,3,4,,,2,1,,
195,st103_Satamatie,2020/07/30,2,"11 HA-PA",16,16,6,9,18,59,153,153,149,229,169,177,203,263,330,447,346,304,307,197,168,146,104,65
195,st103_Satamatie,2020/07/30,2,"12 KAIP",1,1,1,2,1,7,13,30,22,31,19,28,35,37,33,37,18,18,17,8,8,7,6,3
195,st103_Satamatie,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,1,2,,,1,,,2,,,1,1,
195,st103_Satamatie,2020/07/30,2,"14 KAPP",1,1,4,,2,6,25,91,64,71,108,103,83,72,66,49,59,29,35,15,10,2,18,1
195,st103_Satamatie,2020/07/30,2,"15 KATP",2,1,2,4,6,8,14,19,21,20,22,19,27,22,25,21,19,18,20,11,1,3,3,4
195,st103_Satamatie,2020/07/30,2,"16 HA + PK",,,,,,,,3,1,7,,,,4,1,5,2,3,5,1,,2,3,
195,st103_Satamatie,2020/07/30,2,"17 HA + AV",,,,,,,2,2,4,8,3,7,6,3,5,7,1,2,1,1,,,2,
195,st103_Satamatie,2020/07/31,1,"11 HA-PA",29,23,14,10,14,104,337,201,189,215,169,231,231,278,349,332,300,292,242,184,156,143,102,62
195,st103_Satamatie,2020/07/31,1,"12 KAIP",1,1,2,1,1,8,29,18,28,33,39,39,35,25,19,11,15,12,7,7,4,5,2,2
195,st103_Satamatie,2020/07/31,1,"13 Linja-autot",,,,,,3,2,,1,,2,2,,,3,2,1,2,1,1,1,1,,
195,st103_Satamatie,2020/07/31,1,"14 KAPP",4,3,4,1,3,6,27,31,57,90,92,110,75,100,96,82,61,50,28,20,14,5,9,7
195,st103_Satamatie,2020/07/31,1,"15 KATP",4,2,1,3,1,10,13,13,22,20,21,16,20,22,13,16,18,9,9,4,4,2,5,
195,st103_Satamatie,2020/07/31,1,"16 HA + PK",,,,,1,,3,3,4,1,3,5,1,1,5,3,4,1,5,2,1,,,
195,st103_Satamatie,2020/07/31,1,"17 HA + AV",,,,,,1,,5,6,5,7,4,,1,2,3,1,1,,,3,,1,
195,st103_Satamatie,2020/07/31,2,"11 HA-PA",28,20,9,7,10,59,144,165,151,236,228,238,261,310,374,425,319,278,275,177,145,127,104,72
195,st103_Satamatie,2020/07/31,2,"12 KAIP",1,1,3,,1,3,11,25,14,30,26,29,36,48,44,34,23,19,19,12,4,5,3,1
195,st103_Satamatie,2020/07/31,2,"13 Linja-autot",,1,,,,,,,,1,1,,,,,1,1,,,1,1,1,1,
195,st103_Satamatie,2020/07/31,2,"14 KAPP",1,3,2,2,6,16,33,71,59,71,109,98,70,61,52,42,30,25,20,6,4,1,5,
195,st103_Satamatie,2020/07/31,2,"15 KATP",1,3,3,1,6,4,20,20,10,35,18,19,16,20,19,10,11,9,12,3,5,1,,2
195,st103_Satamatie,2020/07/31,2,"16 HA + PK",,,,,1,,1,,2,1,1,4,1,6,2,3,5,3,4,7,4,,2,
195,st103_Satamatie,2020/07/31,2,"17 HA + AV",,,,,,,,4,3,6,4,2,3,2,5,,1,1,1,,2,,,
