"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,2,,1,2,1,1,,
574,vt7_Kyminlinna,2020/07/26,2,"14 KAPP",1,4,3,2,1,5,7,,8,6,10,6,9,12,11,9,8,3,8,11,10,7,8,5
574,vt7_Kyminlinna,2020/07/26,2,"15 KATP",1,,1,1,,1,2,3,6,5,6,1,8,5,9,6,8,6,6,10,14,8,7,7
574,vt7_Kyminlinna,2020/07/26,2,"16 HA + PK",,,,,,,,3,2,6,12,11,16,12,17,24,22,24,17,11,13,6,3,3
574,vt7_Kyminlinna,2020/07/26,2,"17 HA + AV",,,,,1,,,,,,,,1,1,,,1,1,4,1,,,,
574,vt7_Kyminlinna,2020/07/27,1,"11 HA-PA",97,40,31,21,34,199,820,759,641,755,922,1026,1076,1142,1188,1477,1295,991,826,718,610,459,242,128
574,vt7_Kyminlinna,2020/07/27,1,"12 KAIP",3,,4,1,3,4,29,30,19,34,29,33,30,29,25,38,15,19,15,25,20,17,17,16
574,vt7_Kyminlinna,2020/07/27,1,"13 Linja-autot",,,,,,1,1,1,,3,1,1,1,2,2,6,7,2,2,,1,,,
574,vt7_Kyminlinna,2020/07/27,1,"14 KAPP",2,,1,2,1,4,10,20,18,20,24,36,34,17,28,25,38,16,17,19,16,16,10,6
574,vt7_Kyminlinna,2020/07/27,1,"15 KATP",5,2,5,7,6,12,21,35,27,29,39,42,43,36,34,42,29,32,28,17,20,27,6,13
574,vt7_Kyminlinna,2020/07/27,1,"16 HA + PK",,,,1,,2,9,13,19,29,28,29,37,32,41,40,26,15,23,15,15,8,3,7
574,vt7_Kyminlinna,2020/07/27,1,"17 HA + AV",,,,,,,3,3,7,6,3,4,3,6,4,7,6,2,9,4,3,6,3,7
574,vt7_Kyminlinna,2020/07/27,2,"11 HA-PA",52,40,33,19,71,368,734,795,685,745,828,918,1010,1053,990,1236,1175,1032,813,648,445,356,204,97
574,vt7_Kyminlinna,2020/07/27,2,"12 KAIP",1,1,2,,3,7,23,33,35,26,29,26,32,18,26,24,9,19,21,11,18,15,16,15
574,vt7_Kyminlinna,2020/07/27,2,"13 Linja-autot",,,,,,,,1,1,,,1,,1,1,1,1,2,1,,,,,
574,vt7_Kyminlinna,2020/07/27,2,"14 KAPP",5,1,3,4,8,11,16,17,15,26,22,36,24,21,35,32,16,20,12,18,21,18,12,8
574,vt7_Kyminlinna,2020/07/27,2,"15 KATP",5,3,5,4,13,17,28,26,26,36,34,37,33,30,28,31,27,25,26,23,20,17,8,8
574,vt7_Kyminlinna,2020/07/27,2,"16 HA + PK",1,,,,,3,5,15,17,22,24,24,20,25,23,25,23,19,20,15,9,3,,2
574,vt7_Kyminlinna,2020/07/27,2,"17 HA + AV",,,1,,,,1,5,1,1,3,2,2,3,1,1,4,,3,4,6,3,5,5
574,vt7_Kyminlinna,2020/07/28,1,"11 HA-PA",68,35,28,19,34,171,665,673,602,719,900,1030,1051,1103,1203,1437,1291,1067,858,701,528,464,244,124
574,vt7_Kyminlinna,2020/07/28,1,"12 KAIP",12,16,12,14,3,4,24,28,18,25,30,33,30,32,40,33,19,13,12,7,3,5,4,1
574,vt7_Kyminlinna,2020/07/28,1,"13 Linja-autot",1,,,,,1,,5,,2,1,1,1,1,1,,4,2,,1,,1,,1
574,vt7_Kyminlinna,2020/07/28,1,"14 KAPP",10,6,7,10,4,4,11,11,25,28,30,30,17,19,35,15,33,27,22,19,9,9,4,7
574,vt7_Kyminlinna,2020/07/28,1,"15 KATP",6,10,6,12,14,14,28,38,36,41,44,35,28,44,44,44,32,30,25,21,21,15,9,12
574,vt7_Kyminlinna,2020/07/28,1,"16 HA + PK",2,3,2,3,1,1,9,17,18,23,43,34,16,30,34,36,37,30,16,9,9,2,6,3
574,vt7_Kyminlinna,2020/07/28,1,"17 HA + AV",1,2,2,1,,1,2,4,6,1,2,5,9,6,3,3,3,2,1,6,3,2,1,1
574,vt7_Kyminlinna,2020/07/28,2,"11 HA-PA",54,39,28,25,55,309,719,753,650,751,795,878,964,1050,1045,1286,1133,1021,834,645,439,347,185,99
574,vt7_Kyminlinna,2020/07/28,2,"12 KAIP",9,18,16,14,3,2,20,33,29,26,26,31,31,27,26,26,26,13,5,10,7,2,2,1
574,vt7_Kyminlinna,2020/07/28,2,"13 Linja-autot",,,,,,1,1,,3,,,1,1,1,,,1,3,1,3,1,,,
574,vt7_Kyminlinna,2020/07/28,2,"14 KAPP",13,9,7,9,8,16,18,12,31,22,30,28,19,26,17,32,26,10,21,14,14,11,5,5
574,vt7_Kyminlinna,2020/07/28,2,"15 KATP",3,6,16,11,20,32,33,29,34,33,36,31,35,32,25,33,23,23,25,16,15,6,11,14
574,vt7_Kyminlinna,2020/07/28,2,"16 HA + PK",,1,,1,1,4,4,7,15,18,17,18,18,26,24,24,23,22,27,11,4,7,4,2
574,vt7_Kyminlinna,2020/07/28,2,"17 HA + AV",7,2,5,3,1,,1,2,1,2,2,4,2,3,5,,,3,5,3,2,1,,1
574,vt7_Kyminlinna,2020/07/29,1,"11 HA-PA",76,38,22,13,33,180,728,683,597,758,870,986,983,1070,1200,1426,1272,1020,899,601,504,444,224,132
574,vt7_Kyminlinna,2020/07/29,1,"12 KAIP",,3,1,1,3,7,30,25,37,32,27,40,35,33,36,27,25,24,11,4,6,4,7,6
574,vt7_Kyminlinna,2020/07/29,1,"13 Linja-autot",,,,,,,,1,2,2,,3,1,3,2,3,3,2,,2,,2,,
574,vt7_Kyminlinna,2020/07/29,1,"14 KAPP",,1,1,2,5,7,8,15,26,23,17,25,18,22,12,21,21,15,9,10,10,7,5,8
574,vt7_Kyminlinna,2020/07/29,1,"15 KATP",11,5,2,4,7,11,30,38,36,41,37,38,29,46,42,37,30,36,18,21,14,13,4,8
574,vt7_Kyminlinna,2020/07/29,1,"16 HA + PK",,,,3,,,7,14,20,20,20,32,25,21,14,27,27,24,21,15,8,8,3,3
574,vt7_Kyminlinna,2020/07/29,1,"17 HA + AV",1,,,,,,4,8,2,6,4,7,7,8,4,3,6,6,3,8,4,2,,5
574,vt7_Kyminlinna,2020/07/29,2,"11 HA-PA",64,30,23,28,45,313,649,691,650,755,838,940,978,1063,1055,1266,1169,1038,850,620,399,347,197,92
574,vt7_Kyminlinna,2020/07/29,2,"12 KAIP",1,1,1,3,4,5,17,29,36,28,35,35,26,30,28,25,17,17,12,10,10,4,4,2
574,vt7_Kyminlinna,2020/07/29,2,"13 Linja-autot",,,1,,1,,,1,,,,,2,2,,,1,4,,,,,,
574,vt7_Kyminlinna,2020/07/29,2,"14 KAPP",3,,1,1,8,8,19,18,17,30,22,22,22,17,26,14,25,15,12,8,12,10,8,3
574,vt7_Kyminlinna,2020/07/29,2,"15 KATP",6,5,4,8,9,25,38,31,30,40,36,26,33,34,23,28,24,16,18,14,9,11,6,6
574,vt7_Kyminlinna,2020/07/29,2,"16 HA + PK",,,,,,3,12,8,21,16,28,19,22,22,24,29,33,21,13,11,6,4,1,1
574,vt7_Kyminlinna,2020/07/29,2,"17 HA + AV",,,,1,,,1,4,1,1,6,3,6,1,4,2,1,3,2,1,,,1,
574,vt7_Kyminlinna,2020/07/30,1,"11 HA-PA",82,41,38,27,40,170,746,672,574,708,896,1030,1140,1095,1246,1557,1295,1075,871,687,529,427,264,137
574,vt7_Kyminlinna,2020/07/30,1,"12 KAIP",2,4,4,3,1,8,30,27,25,30,32,27,29,41,34,18,25,12,13,11,10,8,6,5
574,vt7_Kyminlinna,2020/07/30,1,"13 Linja-autot",,,,,,,1,2,,1,1,,2,,1,2,2,,1,,,1,,
574,vt7_Kyminlinna,2020/07/30,1,"14 KAPP",6,3,5,10,5,4,6,12,21,18,15,25,30,20,29,36,27,17,17,18,8,7,2,12
574,vt7_Kyminlinna,2020/07/30,1,"15 KATP",11,1,4,6,5,11,20,37,29,37,28,29,39,43,32,41,32,33,19,22,14,5,8,11
574,vt7_Kyminlinna,2020/07/30,1,"16 HA + PK",4,1,1,,1,3,9,14,17,20,32,35,29,25,28,22,26,23,19,10,6,4,4,3
574,vt7_Kyminlinna,2020/07/30,1,"17 HA + AV",,1,1,,2,,1,8,10,2,4,6,9,4,5,1,4,1,2,5,1,1,1,2
574,vt7_Kyminlinna,2020/07/30,2,"11 HA-PA",69,39,34,23,55,322,688,689,617,715,820,959,980,1106,1004,1388,1235,995,878,656,489,297,221,100
574,vt7_Kyminlinna,2020/07/30,2,"12 KAIP",1,5,3,3,6,7,22,37,30,26,30,28,23,30,26,23,20,10,16,17,13,4,7,4
574,vt7_Kyminlinna,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,1,1,,2,1,,1,,,
574,vt7_Kyminlinna,2020/07/30,2,"14 KAPP",5,4,7,10,5,15,14,19,26,29,15,31,29,29,38,21,20,22,18,11,11,9,14,7
574,vt7_Kyminlinna,2020/07/30,2,"15 KATP",7,3,3,5,7,31,25,31,28,35,35,36,32,28,29,22,27,23,21,11,9,7,6,7
574,vt7_Kyminlinna,2020/07/30,2,"16 HA + PK",,,,,1,,5,9,15,14,17,25,29,18,15,18,25,16,17,15,8,2,2,1
574,vt7_Kyminlinna,2020/07/30,2,"17 HA + AV",,,1,1,1,1,5,4,3,,4,2,4,4,3,4,1,1,1,,2,3,1,1
574,vt7_Kyminlinna,2020/07/31,1,"11 HA-PA",90,48,41,19,32,171,707,645,562,710,895,1123,1209,1430,1477,1512,1430,1183,977,712,546,515,332,221
574,vt7_Kyminlinna,2020/07/31,1,"12 KAIP",4,5,5,1,4,5,26,28,24,27,36,32,26,31,32,27,12,9,6,6,8,3,4,
574,vt7_Kyminlinna,2020/07/31,1,"13 Linja-autot",,,,,1,,1,1,,2,,1,4,1,,5,3,2,,3,1,1,,1
574,vt7_Kyminlinna,2020/07/31,1,"14 KAPP",4,8,7,6,7,2,10,14,18,22,33,32,21,25,24,28,28,24,23,11,3,2,2,16
574,vt7_Kyminlinna,2020/07/31,1,"15 KATP",7,5,5,4,12,9,27,30,37,35,32,41,39,33,41,42,36,21,12,14,10,11,3,8
574,vt7_Kyminlinna,2020/07/31,1,"16 HA + PK",,,,2,,2,5,11,15,14,21,32,38,30,27,31,22,22,16,10,8,5,4,2
574,vt7_Kyminlinna,2020/07/31,1,"17 HA + AV",1,3,1,2,1,3,5,1,4,2,1,4,5,8,5,7,4,3,1,2,2,1,2,
574,vt7_Kyminlinna,2020/07/31,2,"11 HA-PA",70,51,34,22,72,331,641,685,597,698,884,973,1148,1253,1215,1365,1220,1043,904,631,495,359,234,174
574,vt7_Kyminlinna,2020/07/31,2,"12 KAIP",7,5,4,4,7,5,17,33,34,23,31,30,37,34,23,17,8,9,11,4,6,4,,1
574,vt7_Kyminlinna,2020/07/31,2,"13 Linja-autot",,,,,,,,,2,,,2,1,,1,,,2,,1,,,,
574,vt7_Kyminlinna,2020/07/31,2,"14 KAPP",6,5,7,10,8,15,22,15,19,34,27,29,22,26,32,26,16,15,9,11,7,3,,5
574,vt7_Kyminlinna,2020/07/31,2,"15 KATP",8,3,4,7,13,33,28,35,38,26,38,25,27,27,23,31,8,12,15,10,8,8,3,4
574,vt7_Kyminlinna,2020/07/31,2,"16 HA + PK",1,,,,2,,8,8,11,14,14,30,30,26,19,19,19,18,12,7,6,5,2,2
574,vt7_Kyminlinna,2020/07/31,2,"17 HA + AV",2,2,,,1,,3,1,3,1,2,3,3,5,3,2,6,1,,,,,1,
