"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
141,vt7_Box,2020/07/28,1,"14 KAPP",1,3,3,4,2,6,4,19,32,25,31,32,29,28,17,26,16,11,15,12,9,1,11,4
141,vt7_Box,2020/07/28,1,"15 KATP",9,6,10,6,8,15,14,34,26,25,27,24,29,34,27,25,8,16,17,16,10,7,11,17
141,vt7_Box,2020/07/28,1,"16 HA + PK",1,1,,,,,1,4,7,12,12,14,11,13,13,17,11,15,12,11,7,3,5,1
141,vt7_Box,2020/07/28,1,"17 HA + AV",1,1,,,,,3,1,6,3,4,3,3,3,2,8,8,1,3,1,1,,,
141,vt7_Box,2020/07/28,2,"11 HA-PA",59,26,20,29,65,289,830,684,560,595,581,697,752,799,889,1010,1093,911,796,657,507,333,194,98
141,vt7_Box,2020/07/28,2,"12 KAIP",1,6,7,7,7,27,26,27,25,21,23,31,27,20,30,27,15,14,9,9,4,2,2,7
141,vt7_Box,2020/07/28,2,"13 Linja-autot",,,,,,4,1,1,4,2,,2,2,4,2,5,5,1,1,1,1,,,
141,vt7_Box,2020/07/28,2,"14 KAPP",1,3,3,4,3,15,13,24,25,25,31,28,32,37,26,25,30,28,11,16,5,11,3,
141,vt7_Box,2020/07/28,2,"15 KATP",6,7,7,7,4,17,37,25,30,30,29,26,28,30,31,28,22,18,22,22,24,5,6,6
141,vt7_Box,2020/07/28,2,"16 HA + PK",1,2,,,,,6,3,5,9,15,19,15,9,25,9,8,22,13,12,6,9,8,4
141,vt7_Box,2020/07/28,2,"17 HA + AV",,,,,,3,5,2,3,3,4,5,4,2,3,4,5,5,3,1,2,2,,
141,vt7_Box,2020/07/29,1,"11 HA-PA",46,27,14,17,30,72,340,422,413,490,625,717,707,772,867,1201,1354,996,693,551,441,329,231,127
141,vt7_Box,2020/07/29,1,"12 KAIP",2,2,3,4,4,13,13,31,33,22,29,23,27,28,24,25,21,28,16,5,8,6,3,1
141,vt7_Box,2020/07/29,1,"13 Linja-autot",,,,,,1,1,4,2,1,5,2,2,1,2,3,3,7,2,2,1,1,,
141,vt7_Box,2020/07/29,1,"14 KAPP",4,1,4,3,3,3,9,20,23,33,34,29,28,30,33,22,26,10,13,11,4,2,26,4
141,vt7_Box,2020/07/29,1,"15 KATP",5,11,6,2,10,7,19,22,35,31,29,27,28,41,21,16,12,13,21,15,11,7,9,17
141,vt7_Box,2020/07/29,1,"16 HA + PK",,,,,1,,2,3,6,4,10,18,13,11,14,16,11,16,20,15,10,3,7,4
141,vt7_Box,2020/07/29,1,"17 HA + AV",,,,,1,,3,1,2,3,4,4,4,3,4,5,4,4,3,2,1,1,1,1
141,vt7_Box,2020/07/29,2,"11 HA-PA",60,21,16,33,78,283,805,690,537,507,628,759,751,864,939,992,1078,891,718,709,518,410,225,96
141,vt7_Box,2020/07/29,2,"12 KAIP",4,4,7,7,8,20,40,34,27,20,30,21,22,20,26,23,22,12,11,8,3,5,2,5
141,vt7_Box,2020/07/29,2,"13 Linja-autot",,,,,,2,2,,3,3,,3,1,4,1,5,5,1,3,2,1,,,
141,vt7_Box,2020/07/29,2,"14 KAPP",2,1,,2,1,9,19,14,28,17,25,26,26,23,44,26,36,25,21,14,6,5,5,3
141,vt7_Box,2020/07/29,2,"15 KATP",5,6,8,6,7,14,31,28,27,36,30,30,34,31,41,29,21,14,27,10,13,8,5,3
141,vt7_Box,2020/07/29,2,"16 HA + PK",1,1,,1,,3,7,6,11,5,15,31,12,14,21,32,17,18,10,22,8,3,3,2
141,vt7_Box,2020/07/29,2,"17 HA + AV",1,,,,,2,5,1,3,4,3,5,3,5,5,6,6,1,1,4,,2,,
141,vt7_Box,2020/07/30,1,"11 HA-PA",40,32,23,16,32,70,398,458,468,545,836,887,900,957,1035,1378,1278,974,822,545,490,348,231,114
141,vt7_Box,2020/07/30,1,"12 KAIP",1,1,3,4,1,12,14,21,28,29,28,23,24,13,30,35,18,25,14,7,12,2,3,2
141,vt7_Box,2020/07/30,1,"13 Linja-autot",,,,,,,1,4,2,3,2,1,4,2,3,3,2,4,3,3,,1,1,
141,vt7_Box,2020/07/30,1,"14 KAPP",1,5,5,4,3,4,12,20,23,33,32,35,24,32,27,30,33,16,24,14,10,6,17,4
141,vt7_Box,2020/07/30,1,"15 KATP",10,7,8,8,10,12,19,22,26,27,15,22,23,29,22,16,17,10,14,13,11,13,7,19
141,vt7_Box,2020/07/30,1,"16 HA + PK",,,,,1,,7,2,8,11,9,11,18,19,19,15,17,10,16,12,12,9,6,1
141,vt7_Box,2020/07/30,1,"17 HA + AV",,1,,,,,5,4,3,1,2,3,1,3,4,3,5,4,2,4,,,,1
141,vt7_Box,2020/07/30,2,"11 HA-PA",54,33,19,31,76,336,781,695,541,530,607,641,776,867,928,1136,1158,969,891,715,622,442,221,106
141,vt7_Box,2020/07/30,2,"12 KAIP",1,4,5,8,8,21,34,24,24,21,26,22,20,29,26,25,14,13,15,11,5,6,2,3
141,vt7_Box,2020/07/30,2,"13 Linja-autot",,,,,,2,4,1,2,1,2,3,2,2,2,4,4,3,2,1,,,1,
141,vt7_Box,2020/07/30,2,"14 KAPP",3,1,1,2,2,7,14,15,25,32,33,24,31,39,45,31,33,27,17,15,10,2,6,2
141,vt7_Box,2020/07/30,2,"15 KATP",6,7,9,4,8,12,34,18,32,24,32,22,22,21,27,27,19,22,20,19,22,12,10,11
141,vt7_Box,2020/07/30,2,"16 HA + PK",,,,,1,2,4,5,11,10,18,14,21,15,21,11,24,23,17,10,8,7,4,3
141,vt7_Box,2020/07/30,2,"17 HA + AV",,1,,,,2,3,3,3,5,5,3,7,5,4,6,2,4,2,3,1,1,1,
141,vt7_Box,2020/07/31,1,"11 HA-PA",63,45,33,25,29,78,334,416,399,603,908,1038,1165,1249,1359,1629,1659,1273,1034,733,478,376,285,143
141,vt7_Box,2020/07/31,1,"12 KAIP",1,1,1,4,6,17,15,22,34,28,30,22,30,27,38,19,17,11,10,9,5,8,3,
141,vt7_Box,2020/07/31,1,"13 Linja-autot",,,,,,1,1,5,2,2,2,1,3,1,3,4,1,4,3,2,,2,2,
141,vt7_Box,2020/07/31,1,"14 KAPP",2,5,4,5,4,4,15,16,18,24,36,23,29,30,23,15,15,11,8,2,5,6,31,7
141,vt7_Box,2020/07/31,1,"15 KATP",10,9,9,7,13,13,17,28,24,18,25,16,21,18,20,15,15,16,7,12,8,6,6,9
141,vt7_Box,2020/07/31,1,"16 HA + PK",1,1,1,,1,,1,2,6,11,16,17,14,15,24,31,29,26,19,18,8,16,2,3
141,vt7_Box,2020/07/31,1,"17 HA + AV",1,,,,1,2,3,3,1,,4,5,5,5,6,11,5,5,5,4,2,1,,1
141,vt7_Box,2020/07/31,2,"11 HA-PA",66,28,26,26,74,285,732,580,534,549,628,786,823,943,1112,1259,1286,1085,876,695,538,397,275,158
141,vt7_Box,2020/07/31,2,"12 KAIP",4,7,8,9,5,20,30,26,27,32,34,25,20,29,26,23,10,17,13,9,5,6,1,1
141,vt7_Box,2020/07/31,2,"13 Linja-autot",,,,,,1,1,1,5,1,2,2,1,2,2,5,6,1,,1,1,,,
141,vt7_Box,2020/07/31,2,"14 KAPP",,3,2,3,4,8,14,20,19,31,38,43,27,36,39,37,22,18,21,10,9,2,6,4
141,vt7_Box,2020/07/31,2,"15 KATP",7,4,9,10,9,16,26,9,28,23,37,24,33,19,22,18,15,18,17,13,13,7,6,1
141,vt7_Box,2020/07/31,2,"16 HA + PK",2,,,,1,3,6,3,12,14,13,15,12,16,10,21,25,14,11,12,8,6,6,3
141,vt7_Box,2020/07/31,2,"17 HA + AV",,,,,,2,1,3,5,2,1,5,2,3,7,6,5,6,4,1,1,5,3,1
