"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/07/26,2,"14 KAPP",3,,,,1,,,1,,,3,4,2,1,2,3,5,4,3,,3,4,3,2
1226,vt4_Kempele,2020/07/26,2,"15 KATP",,,2,2,2,,1,3,1,5,6,10,16,10,12,16,13,8,16,6,8,7,7,7
1226,vt4_Kempele,2020/07/26,2,"16 HA + PK",4,1,1,2,2,3,,8,8,25,27,22,46,45,43,42,49,41,40,28,26,19,13,7
1226,vt4_Kempele,2020/07/26,2,"17 HA + AV",1,3,,,,,,,1,3,6,13,13,8,10,12,12,5,9,8,6,8,2,4
1226,vt4_Kempele,2020/07/27,1,"11 HA-PA",186,83,66,49,69,227,752,752,567,581,644,830,829,898,972,1098,1194,1048,847,658,581,446,322,201
1226,vt4_Kempele,2020/07/27,1,"12 KAIP",8,3,4,11,10,9,19,30,24,24,19,30,31,28,25,26,20,24,17,16,4,10,8,4
1226,vt4_Kempele,2020/07/27,1,"13 Linja-autot",,2,,1,1,,1,2,2,,,2,5,3,4,2,5,4,2,2,2,3,3,3
1226,vt4_Kempele,2020/07/27,1,"14 KAPP",2,3,,2,,3,5,10,9,10,12,5,7,8,4,8,6,12,8,11,9,5,4,2
1226,vt4_Kempele,2020/07/27,1,"15 KATP",14,8,7,6,7,7,19,27,13,26,21,27,25,21,22,21,19,32,21,25,19,19,23,17
1226,vt4_Kempele,2020/07/27,1,"16 HA + PK",8,5,2,1,,3,17,28,23,29,38,42,42,44,38,43,46,46,31,28,27,20,9,7
1226,vt4_Kempele,2020/07/27,1,"17 HA + AV",3,,,,1,4,6,4,5,9,5,16,11,11,13,11,14,8,6,7,6,4,3,2
1226,vt4_Kempele,2020/07/27,2,"11 HA-PA",117,56,47,50,80,241,391,531,491,616,713,844,854,855,935,1242,1157,877,694,586,469,378,204,123
1226,vt4_Kempele,2020/07/27,2,"12 KAIP",4,1,5,6,7,17,29,21,31,17,26,25,19,21,19,35,23,11,17,16,10,15,1,5
1226,vt4_Kempele,2020/07/27,2,"13 Linja-autot",,1,,,1,2,2,,1,4,2,2,2,2,2,6,2,3,1,2,,,,1
1226,vt4_Kempele,2020/07/27,2,"14 KAPP",,,1,,2,,3,5,6,8,11,10,5,10,8,8,15,4,5,3,4,2,,2
1226,vt4_Kempele,2020/07/27,2,"15 KATP",7,3,6,3,10,6,9,13,32,40,37,32,32,39,31,40,31,15,27,34,30,17,16,12
1226,vt4_Kempele,2020/07/27,2,"16 HA + PK",1,3,,4,1,3,13,13,25,30,37,38,48,32,43,45,43,42,27,51,23,30,10,7
1226,vt4_Kempele,2020/07/27,2,"17 HA + AV",1,,2,,,1,4,4,4,6,9,8,12,9,4,14,13,9,8,3,2,4,1,2
1226,vt4_Kempele,2020/07/28,1,"11 HA-PA",101,69,50,36,62,199,700,681,513,537,570,688,814,858,941,1029,1127,921,753,651,548,448,292,138
1226,vt4_Kempele,2020/07/28,1,"12 KAIP",3,6,6,8,8,10,14,24,12,32,19,32,30,30,25,26,19,13,15,19,8,12,6,7
1226,vt4_Kempele,2020/07/28,1,"13 Linja-autot",,1,,,,,1,2,2,2,1,2,1,3,3,4,4,3,1,3,1,2,,1
1226,vt4_Kempele,2020/07/28,1,"14 KAPP",3,3,2,1,3,6,10,7,7,12,9,7,12,11,10,6,10,7,10,9,4,8,4,
1226,vt4_Kempele,2020/07/28,1,"15 KATP",14,25,22,22,27,15,24,30,26,36,23,34,18,24,19,22,23,20,27,26,21,22,18,17
1226,vt4_Kempele,2020/07/28,1,"16 HA + PK",3,5,,,2,5,15,12,20,29,28,32,40,40,39,43,45,50,27,23,28,16,8,6
1226,vt4_Kempele,2020/07/28,1,"17 HA + AV",3,,1,,,1,3,1,2,4,6,6,5,5,10,13,6,13,9,9,3,5,3,5
1226,vt4_Kempele,2020/07/28,2,"11 HA-PA",94,58,39,34,69,187,373,506,428,516,648,753,779,834,884,1212,1177,889,696,599,506,322,234,141
1226,vt4_Kempele,2020/07/28,2,"12 KAIP",5,4,5,5,9,15,19,13,29,11,24,23,13,24,28,29,22,17,12,13,8,7,5,9
1226,vt4_Kempele,2020/07/28,2,"13 Linja-autot",,,,,,1,1,,,3,,1,,2,3,2,3,1,1,2,1,2,1,
1226,vt4_Kempele,2020/07/28,2,"14 KAPP",4,2,4,3,,4,4,6,9,7,11,18,7,17,15,9,9,6,8,9,7,2,1,4
1226,vt4_Kempele,2020/07/28,2,"15 KATP",11,8,9,13,10,10,11,20,27,35,25,40,35,30,31,27,25,25,31,35,25,17,19,12
1226,vt4_Kempele,2020/07/28,2,"16 HA + PK",7,4,2,,1,3,6,15,17,22,43,38,28,45,42,49,36,49,47,37,17,10,9,4
1226,vt4_Kempele,2020/07/28,2,"17 HA + AV",,1,,,,,,1,4,3,8,5,9,6,12,10,5,6,7,6,5,5,4,1
1226,vt4_Kempele,2020/07/29,1,"11 HA-PA",91,61,45,39,70,193,687,615,506,524,600,732,823,832,926,1096,1109,1005,856,655,567,387,281,130
1226,vt4_Kempele,2020/07/29,1,"12 KAIP",13,2,3,6,7,10,21,27,19,19,17,26,27,17,28,22,17,13,16,10,16,11,11,5
1226,vt4_Kempele,2020/07/29,1,"13 Linja-autot",,,,,1,,,2,1,1,3,,2,3,,2,2,1,3,2,2,1,2,2
1226,vt4_Kempele,2020/07/29,1,"14 KAPP",,2,1,,5,3,2,6,6,13,7,9,15,6,16,3,8,5,7,5,7,3,3,6
1226,vt4_Kempele,2020/07/29,1,"15 KATP",21,23,11,16,23,14,18,34,38,22,21,27,20,24,31,21,15,22,24,21,18,21,23,15
1226,vt4_Kempele,2020/07/29,1,"16 HA + PK",2,,2,3,,4,9,19,16,28,23,32,29,44,48,40,44,47,29,26,17,9,3,6
1226,vt4_Kempele,2020/07/29,1,"17 HA + AV",2,,,,,1,4,5,4,3,7,7,6,5,9,8,6,9,7,2,8,5,2,1
1226,vt4_Kempele,2020/07/29,2,"11 HA-PA",77,50,49,26,63,167,384,502,449,504,746,822,895,928,1042,1384,1274,974,822,542,473,348,216,136
1226,vt4_Kempele,2020/07/29,2,"12 KAIP",8,4,5,4,7,13,24,21,22,15,15,29,24,23,22,23,28,15,16,13,15,7,6,5
1226,vt4_Kempele,2020/07/29,2,"13 Linja-autot",,,1,,,2,1,2,5,5,4,2,1,3,3,1,4,2,2,2,1,,,
1226,vt4_Kempele,2020/07/29,2,"14 KAPP",1,1,1,,3,7,3,6,8,17,10,14,8,8,13,11,14,8,10,9,7,3,3,1
1226,vt4_Kempele,2020/07/29,2,"15 KATP",10,8,12,13,13,19,13,21,25,43,33,33,33,29,46,42,36,25,35,35,16,19,19,19
1226,vt4_Kempele,2020/07/29,2,"16 HA + PK",1,4,2,,2,2,8,12,31,30,41,40,49,42,41,48,52,46,23,39,19,23,11,8
1226,vt4_Kempele,2020/07/29,2,"17 HA + AV",,3,1,1,,3,4,2,5,7,6,8,11,7,14,8,8,5,6,7,1,5,1,2
1226,vt4_Kempele,2020/07/30,1,"11 HA-PA",93,69,46,46,72,175,694,620,481,510,611,743,846,894,1010,1088,1152,932,851,743,649,452,333,178
1226,vt4_Kempele,2020/07/30,1,"12 KAIP",9,4,6,10,4,8,18,26,19,22,14,27,21,21,27,22,6,11,17,9,12,5,10,6
1226,vt4_Kempele,2020/07/30,1,"13 Linja-autot",,,3,,,1,1,1,,2,3,3,2,,3,2,3,1,,3,2,2,3,2
1226,vt4_Kempele,2020/07/30,1,"14 KAPP",2,4,1,3,2,1,8,9,7,9,9,13,4,11,4,12,9,4,6,7,4,10,3,1
1226,vt4_Kempele,2020/07/30,1,"15 KATP",22,20,18,14,31,19,25,29,27,27,17,27,20,22,20,27,26,16,25,25,23,22,25,11
1226,vt4_Kempele,2020/07/30,1,"16 HA + PK",5,,1,,1,5,8,9,22,20,22,33,32,38,43,42,33,45,37,30,20,11,7,6
1226,vt4_Kempele,2020/07/30,1,"17 HA + AV",3,,,,,1,,2,2,4,5,5,4,6,5,8,4,12,5,8,5,,3,4
1226,vt4_Kempele,2020/07/30,2,"11 HA-PA",82,72,39,29,76,188,343,481,470,551,703,830,1000,1021,1153,1404,1331,1045,787,700,520,404,252,156
1226,vt4_Kempele,2020/07/30,2,"12 KAIP",6,2,5,4,8,17,26,22,22,19,23,24,29,27,25,23,24,18,15,14,15,10,4,3
1226,vt4_Kempele,2020/07/30,2,"13 Linja-autot",,,,,,3,1,,2,4,2,2,,1,1,2,2,4,2,,1,,,1
1226,vt4_Kempele,2020/07/30,2,"14 KAPP",2,1,1,1,3,2,4,5,9,7,11,12,13,13,11,13,7,5,16,2,7,8,2,2
1226,vt4_Kempele,2020/07/30,2,"15 KATP",8,8,12,7,11,12,23,15,25,32,32,22,26,28,35,28,27,38,36,38,26,17,20,14
1226,vt4_Kempele,2020/07/30,2,"16 HA + PK",3,2,3,2,4,5,6,12,22,30,31,59,44,44,55,41,50,48,41,39,18,21,14,7
1226,vt4_Kempele,2020/07/30,2,"17 HA + AV",2,1,,,,4,2,2,1,4,4,17,14,10,14,12,16,7,10,9,3,8,7,3
1226,vt4_Kempele,2020/07/31,1,"11 HA-PA",118,83,49,44,69,180,615,611,506,530,706,831,934,997,1182,1266,1143,1049,925,758,702,559,368,309
1226,vt4_Kempele,2020/07/31,1,"12 KAIP",3,4,6,9,11,12,17,31,20,16,26,24,24,37,31,18,11,17,13,15,12,10,7,3
1226,vt4_Kempele,2020/07/31,1,"13 Linja-autot",,,,,2,,1,1,3,7,3,2,3,1,2,4,3,,4,1,3,5,5,3
1226,vt4_Kempele,2020/07/31,1,"14 KAPP",2,1,6,3,,3,4,9,5,4,5,10,7,8,9,13,5,6,8,4,5,3,5,2
1226,vt4_Kempele,2020/07/31,1,"15 KATP",23,24,15,22,17,27,19,23,27,18,25,17,18,14,21,16,27,15,11,18,10,10,17,6
1226,vt4_Kempele,2020/07/31,1,"16 HA + PK",8,2,3,3,5,5,13,19,31,28,39,50,47,59,58,57,66,49,43,42,35,17,20,12
1226,vt4_Kempele,2020/07/31,1,"17 HA + AV",,,1,2,,,2,4,3,2,7,4,3,8,8,10,8,12,7,11,9,3,2,4
1226,vt4_Kempele,2020/07/31,2,"11 HA-PA",114,67,42,33,84,162,341,456,491,620,865,947,1107,1251,1281,1491,1364,1109,886,647,538,420,306,199
1226,vt4_Kempele,2020/07/31,2,"12 KAIP",6,4,6,6,12,20,23,22,22,18,23,25,32,34,33,26,17,11,17,17,20,3,3,7
1226,vt4_Kempele,2020/07/31,2,"13 Linja-autot",,,,,,2,1,,3,2,1,3,1,2,1,1,3,2,3,1,1,,,1
1226,vt4_Kempele,2020/07/31,2,"14 KAPP",1,2,1,3,4,7,3,1,7,11,10,12,7,13,15,7,8,8,6,6,5,3,3,1
1226,vt4_Kempele,2020/07/31,2,"15 KATP",9,8,7,11,11,13,13,20,30,28,23,33,20,22,22,26,20,21,20,24,10,14,11,5
1226,vt4_Kempele,2020/07/31,2,"16 HA + PK",7,2,1,1,3,5,15,15,30,36,44,54,70,63,74,82,79,56,53,53,25,24,9,10
1226,vt4_Kempele,2020/07/31,2,"17 HA + AV",1,1,,,,1,,3,5,3,11,6,11,16,13,11,13,24,7,6,5,4,3,2
