"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
188,vt7_Loviisa,2020/07/28,2,"11 HA-PA",13,19,4,5,24,107,144,128,129,146,191,206,223,263,278,328,326,332,304,205,142,111,45,28
188,vt7_Loviisa,2020/07/28,2,"12 KAIP",1,2,,,3,2,9,10,12,5,3,9,9,4,4,11,3,6,2,1,3,,1,2
188,vt7_Loviisa,2020/07/28,2,"13 Linja-autot",,,,,1,,1,,,,1,1,1,1,,,1,,,,,,,
188,vt7_Loviisa,2020/07/28,2,"14 KAPP",2,3,,1,7,4,5,5,10,20,17,17,18,8,13,9,16,11,12,5,12,10,,1
188,vt7_Loviisa,2020/07/28,2,"15 KATP",,1,1,1,9,8,8,11,12,11,13,7,11,10,18,14,8,12,8,13,4,9,7,1
188,vt7_Loviisa,2020/07/28,2,"16 HA + PK",,,,,1,1,2,3,1,5,13,8,5,10,10,10,8,6,3,4,7,5,1,1
188,vt7_Loviisa,2020/07/28,2,"17 HA + AV",,,,,3,1,,,,3,,1,,2,2,1,,1,2,3,,1,,
188,vt7_Loviisa,2020/07/29,1,"11 HA-PA",11,10,8,4,9,19,91,98,113,144,235,264,262,245,247,301,290,254,203,160,117,109,61,40
188,vt7_Loviisa,2020/07/29,1,"12 KAIP",1,1,,1,,5,3,10,8,4,6,10,4,4,4,11,11,6,6,4,2,1,1,2
188,vt7_Loviisa,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,1,,,1,2,,,3,2,,1,1,2,1,
188,vt7_Loviisa,2020/07/29,1,"14 KAPP",2,1,3,2,3,4,3,7,10,9,14,13,11,22,20,20,13,14,8,8,8,2,3,7
188,vt7_Loviisa,2020/07/29,1,"15 KATP",6,1,3,2,1,1,10,9,14,13,18,8,17,14,15,12,8,10,15,6,9,7,4,4
188,vt7_Loviisa,2020/07/29,1,"16 HA + PK",1,,,,,,,2,5,5,5,11,6,3,9,11,6,7,9,9,6,3,,
188,vt7_Loviisa,2020/07/29,1,"17 HA + AV",,,,,,,,1,,1,,,1,4,2,,2,3,1,1,,,1,1
188,vt7_Loviisa,2020/07/29,2,"11 HA-PA",17,7,9,12,22,104,150,116,116,161,206,221,239,291,330,338,336,311,259,180,129,93,55,27
188,vt7_Loviisa,2020/07/29,2,"12 KAIP",2,1,,2,,4,6,7,3,9,7,9,7,12,8,5,8,5,2,1,4,2,3,
188,vt7_Loviisa,2020/07/29,2,"13 Linja-autot",,,,,,2,,,,,1,,1,,,,,,,,,,,
188,vt7_Loviisa,2020/07/29,2,"14 KAPP",1,,1,1,1,4,3,15,6,14,17,20,15,14,17,16,16,18,12,10,8,5,11,2
188,vt7_Loviisa,2020/07/29,2,"15 KATP",2,,1,,5,7,9,7,13,8,14,17,16,24,11,16,9,7,14,10,7,7,7,1
188,vt7_Loviisa,2020/07/29,2,"16 HA + PK",,,,,,1,2,1,3,3,7,14,10,12,11,10,11,8,8,4,5,2,1,2
188,vt7_Loviisa,2020/07/29,2,"17 HA + AV",,,,,,,,,1,2,1,2,1,2,2,1,2,,1,,2,,1,
188,vt7_Loviisa,2020/07/30,1,"11 HA-PA",20,7,7,6,8,17,94,106,135,164,244,309,289,287,259,341,324,317,234,192,125,120,84,39
188,vt7_Loviisa,2020/07/30,1,"12 KAIP",,1,,,1,5,5,7,6,6,14,13,8,7,8,4,8,3,5,3,3,2,,2
188,vt7_Loviisa,2020/07/30,1,"13 Linja-autot",,,,,,,,,,2,1,1,2,2,,2,,2,,1,,2,,
188,vt7_Loviisa,2020/07/30,1,"14 KAPP",,1,5,,3,3,7,7,12,16,18,11,12,11,12,20,17,18,8,8,5,4,2,8
188,vt7_Loviisa,2020/07/30,1,"15 KATP",5,4,2,5,2,5,14,10,14,13,11,12,17,14,21,15,19,13,6,3,7,3,5,2
188,vt7_Loviisa,2020/07/30,1,"16 HA + PK",1,,1,,,,2,1,4,6,6,9,6,8,6,11,10,6,7,9,8,3,4,1
188,vt7_Loviisa,2020/07/30,1,"17 HA + AV",,1,,,1,,,1,1,1,1,,1,1,,1,1,1,,2,,1,,
188,vt7_Loviisa,2020/07/30,2,"11 HA-PA",11,8,6,8,32,118,153,117,115,149,189,195,226,302,320,333,364,339,276,191,151,118,59,34
188,vt7_Loviisa,2020/07/30,2,"12 KAIP",1,,,,1,2,6,7,4,5,9,7,12,8,9,8,7,6,2,4,2,2,3,1
188,vt7_Loviisa,2020/07/30,2,"13 Linja-autot",,,,,,3,1,,,,1,1,,,2,,2,,,,,1,,
188,vt7_Loviisa,2020/07/30,2,"14 KAPP",1,,1,1,1,8,4,7,9,17,16,19,23,22,8,14,16,13,11,5,2,2,2,2
188,vt7_Loviisa,2020/07/30,2,"15 KATP",,1,2,4,5,8,10,14,12,11,16,13,7,8,19,14,8,17,13,10,7,8,1,3
188,vt7_Loviisa,2020/07/30,2,"16 HA + PK",,,,,1,2,3,7,5,6,9,8,9,7,8,12,12,8,6,2,3,4,2,1
188,vt7_Loviisa,2020/07/30,2,"17 HA + AV",,,,,,,,1,,3,2,3,2,2,,1,1,,3,1,,,,1
188,vt7_Loviisa,2020/07/31,1,"11 HA-PA",23,13,8,8,11,13,101,111,100,146,291,343,328,392,378,493,518,492,397,284,201,133,82,53
188,vt7_Loviisa,2020/07/31,1,"12 KAIP",,,,2,2,5,7,7,10,7,12,6,7,11,12,10,9,5,3,8,6,2,2,1
188,vt7_Loviisa,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,1,2,1,1,,2,2,,1,,1,,
188,vt7_Loviisa,2020/07/31,1,"14 KAPP",1,2,3,1,3,,4,7,9,13,7,9,19,12,14,14,6,11,8,2,1,2,2,14
188,vt7_Loviisa,2020/07/31,1,"15 KATP",3,5,8,1,2,5,12,5,8,10,13,15,16,19,8,13,16,8,6,3,5,5,2,2
188,vt7_Loviisa,2020/07/31,1,"16 HA + PK",1,,2,,,,1,1,,6,10,10,9,10,10,15,15,16,18,10,5,7,6,1
188,vt7_Loviisa,2020/07/31,1,"17 HA + AV",,,,,,,2,,,1,3,2,1,2,2,4,4,4,2,2,2,1,,
188,vt7_Loviisa,2020/07/31,2,"11 HA-PA",14,8,8,7,23,102,122,126,116,166,257,282,305,346,374,394,397,356,333,208,143,114,75,39
188,vt7_Loviisa,2020/07/31,2,"12 KAIP",1,3,1,,,1,9,2,3,7,7,10,12,12,10,14,3,4,3,6,3,1,1,
188,vt7_Loviisa,2020/07/31,2,"13 Linja-autot",,,,,,1,,,,,2,,1,,,,1,,1,,,,,
188,vt7_Loviisa,2020/07/31,2,"14 KAPP",3,,,2,3,3,5,3,12,14,18,13,11,10,19,13,9,11,11,4,1,5,3,
188,vt7_Loviisa,2020/07/31,2,"15 KATP",2,1,2,3,4,8,7,11,7,14,10,18,15,14,17,9,8,9,4,7,8,1,2,1
188,vt7_Loviisa,2020/07/31,2,"16 HA + PK",1,,,1,1,,,4,8,4,6,8,12,6,9,13,17,8,7,6,7,2,4,
188,vt7_Loviisa,2020/07/31,2,"17 HA + AV",,,,,,,,,,,1,,1,2,1,4,2,2,1,,1,,,1
