"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1006,kt67_Ilmajoki,2020/07/27,2,"13 Linja-autot",,,,,,,,1,1,,1,2,,1,,1,,1,,,2,,,
1006,kt67_Ilmajoki,2020/07/27,2,"14 KAPP",,,,,,1,3,2,,3,2,3,6,2,1,,2,,1,1,,1,,
1006,kt67_Ilmajoki,2020/07/27,2,"15 KATP",,,2,1,1,4,11,14,16,15,7,5,10,9,2,7,8,5,12,1,9,7,4,5
1006,kt67_Ilmajoki,2020/07/27,2,"16 HA + PK",,,1,,,2,3,2,8,7,11,5,8,6,14,11,10,13,7,7,8,1,,2
1006,kt67_Ilmajoki,2020/07/27,2,"17 HA + AV",,,,,,1,1,,2,3,2,4,,3,3,4,5,1,,2,,2,,
1006,kt67_Ilmajoki,2020/07/28,1,"11 HA-PA",19,12,8,13,24,119,263,276,204,223,259,309,317,322,322,444,357,287,210,174,179,132,62,44
1006,kt67_Ilmajoki,2020/07/28,1,"12 KAIP",1,,1,,,3,7,10,20,15,12,8,18,11,19,16,6,8,4,3,4,1,,1
1006,kt67_Ilmajoki,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,1,1,,,1,1,,,,,,,,1,
1006,kt67_Ilmajoki,2020/07/28,1,"14 KAPP",,,,,,,,1,6,4,3,2,4,4,4,2,1,3,1,1,,,,
1006,kt67_Ilmajoki,2020/07/28,1,"15 KATP",3,3,2,,1,5,2,4,6,10,7,12,11,9,9,8,9,12,6,4,3,3,6,5
1006,kt67_Ilmajoki,2020/07/28,1,"16 HA + PK",,,,,,,4,3,1,9,7,9,8,12,6,6,8,5,6,4,4,1,1,1
1006,kt67_Ilmajoki,2020/07/28,1,"17 HA + AV",,,,,,,,1,2,,1,2,4,,2,4,1,3,1,2,1,1,2,
1006,kt67_Ilmajoki,2020/07/28,2,"11 HA-PA",27,15,17,12,15,67,133,206,133,157,211,228,259,295,382,465,471,382,276,210,213,117,67,40
1006,kt67_Ilmajoki,2020/07/28,2,"12 KAIP",,,,,2,6,13,11,13,17,12,10,12,13,16,17,10,10,3,4,1,2,,3
1006,kt67_Ilmajoki,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,,1,2,2,,1,,1,,2,,1,1,,,
1006,kt67_Ilmajoki,2020/07/28,2,"14 KAPP",,,,,,2,3,2,2,6,5,3,3,2,,4,4,,1,,,,1,
1006,kt67_Ilmajoki,2020/07/28,2,"15 KATP",1,1,1,4,4,1,11,15,12,12,8,9,10,8,6,7,5,5,8,5,3,3,2,1
1006,kt67_Ilmajoki,2020/07/28,2,"16 HA + PK",,,1,,,2,4,3,3,4,6,8,8,13,13,12,18,14,7,9,3,9,,
1006,kt67_Ilmajoki,2020/07/28,2,"17 HA + AV",,,,,1,,2,2,2,3,2,4,2,4,1,3,3,3,1,1,2,,,
1006,kt67_Ilmajoki,2020/07/29,1,"11 HA-PA",38,22,14,14,27,112,273,265,206,231,244,306,341,350,364,438,421,331,214,171,168,113,59,28
1006,kt67_Ilmajoki,2020/07/29,1,"12 KAIP",1,,,,1,5,14,8,12,11,9,7,8,13,13,10,13,1,3,3,2,1,1,1
1006,kt67_Ilmajoki,2020/07/29,1,"13 Linja-autot",,,,,,,,,,2,1,,1,,1,2,,,,1,,,1,
1006,kt67_Ilmajoki,2020/07/29,1,"14 KAPP",,,,,,,,2,3,2,4,2,3,3,1,1,5,,,,,1,,
1006,kt67_Ilmajoki,2020/07/29,1,"15 KATP",3,5,,2,,4,5,5,9,9,3,4,10,6,7,19,12,11,7,5,5,3,4,5
1006,kt67_Ilmajoki,2020/07/29,1,"16 HA + PK",1,,1,,,,2,4,5,7,9,10,10,10,13,8,11,4,8,14,4,1,1,
1006,kt67_Ilmajoki,2020/07/29,1,"17 HA + AV",,,,,,,2,2,2,2,3,3,1,3,3,3,,2,1,1,1,,,
1006,kt67_Ilmajoki,2020/07/29,2,"11 HA-PA",34,20,14,12,20,58,157,202,129,145,179,233,236,299,393,501,476,412,281,300,240,125,73,53
1006,kt67_Ilmajoki,2020/07/29,2,"12 KAIP",1,,,1,2,2,15,11,12,15,14,7,9,13,10,12,13,6,5,10,6,,1,3
1006,kt67_Ilmajoki,2020/07/29,2,"13 Linja-autot",,,,,,,,1,1,,1,1,,1,,2,1,,1,2,,,,
1006,kt67_Ilmajoki,2020/07/29,2,"14 KAPP",1,,,,1,1,3,4,,4,3,2,4,2,2,1,,,,2,1,,,
1006,kt67_Ilmajoki,2020/07/29,2,"15 KATP",3,1,2,1,2,2,6,14,12,8,13,8,6,9,7,10,5,7,6,7,6,3,5,1
1006,kt67_Ilmajoki,2020/07/29,2,"16 HA + PK",,1,,,,1,4,4,5,6,9,5,11,12,15,15,10,18,9,6,2,4,,1
1006,kt67_Ilmajoki,2020/07/29,2,"17 HA + AV",,,1,,1,2,,,2,2,,,5,,1,3,3,1,1,1,,,1,
1006,kt67_Ilmajoki,2020/07/30,1,"11 HA-PA",19,19,10,13,28,109,238,276,224,240,271,295,340,330,359,394,430,323,253,181,187,143,70,54
1006,kt67_Ilmajoki,2020/07/30,1,"12 KAIP",1,,,,1,4,8,12,12,11,7,14,11,11,16,12,6,9,4,3,2,1,1,
1006,kt67_Ilmajoki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,1,1,,,,,1,,1,1
1006,kt67_Ilmajoki,2020/07/30,1,"14 KAPP",,,,,,1,2,,,2,3,4,2,2,3,2,3,2,1,,,,,
1006,kt67_Ilmajoki,2020/07/30,1,"15 KATP",4,4,2,4,1,1,3,8,8,9,6,12,10,8,12,9,10,12,6,2,4,8,2,4
1006,kt67_Ilmajoki,2020/07/30,1,"16 HA + PK",1,,,1,,1,3,8,4,5,11,9,10,10,11,9,10,16,6,5,4,7,1,1
1006,kt67_Ilmajoki,2020/07/30,1,"17 HA + AV",,,,,,1,3,2,1,2,1,4,1,4,5,,3,4,1,3,2,2,,1
1006,kt67_Ilmajoki,2020/07/30,2,"11 HA-PA",26,18,12,9,15,65,143,192,163,178,189,227,271,298,404,506,485,361,286,217,246,142,95,62
1006,kt67_Ilmajoki,2020/07/30,2,"12 KAIP",1,,,1,1,2,15,7,14,14,10,6,16,13,10,9,7,7,5,4,5,1,1,2
1006,kt67_Ilmajoki,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,1,1,1,,1,,2,,1,,1,,,,
1006,kt67_Ilmajoki,2020/07/30,2,"14 KAPP",,,,,1,,3,1,3,5,1,7,2,2,4,1,,2,1,2,1,,,
1006,kt67_Ilmajoki,2020/07/30,2,"15 KATP",1,1,3,3,4,5,7,15,16,12,14,9,7,8,5,9,6,6,11,5,6,2,3,3
1006,kt67_Ilmajoki,2020/07/30,2,"16 HA + PK",,1,,1,,,6,1,4,8,5,8,5,3,12,14,15,14,17,12,3,4,1,2
1006,kt67_Ilmajoki,2020/07/30,2,"17 HA + AV",,,,1,1,,6,5,4,3,5,1,7,,5,1,2,3,3,2,,1,,
1006,kt67_Ilmajoki,2020/07/31,1,"11 HA-PA",31,20,13,17,18,116,241,278,212,257,318,308,332,312,425,460,388,344,261,192,185,130,108,67
1006,kt67_Ilmajoki,2020/07/31,1,"12 KAIP",,1,,,2,3,9,11,9,12,8,13,9,14,15,11,7,6,1,1,4,2,1,
1006,kt67_Ilmajoki,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,2,,,,,1,
1006,kt67_Ilmajoki,2020/07/31,1,"14 KAPP",,,,,1,,,1,,4,3,3,,4,1,1,,1,1,1,,,,
1006,kt67_Ilmajoki,2020/07/31,1,"15 KATP",4,3,5,1,2,3,5,7,3,6,7,6,9,7,7,11,12,8,6,3,,3,3,1
1006,kt67_Ilmajoki,2020/07/31,1,"16 HA + PK",,,,,,,5,6,11,11,7,11,11,12,10,18,20,14,12,4,2,4,3,1
1006,kt67_Ilmajoki,2020/07/31,1,"17 HA + AV",,,,,,1,1,6,2,2,,2,,5,3,4,2,3,2,,1,,,
1006,kt67_Ilmajoki,2020/07/31,2,"11 HA-PA",45,15,20,14,23,55,146,187,152,175,211,265,297,324,402,473,427,409,318,267,238,169,121,67
1006,kt67_Ilmajoki,2020/07/31,2,"12 KAIP",1,,2,1,2,4,10,19,8,13,11,8,11,12,12,11,8,5,2,5,5,2,,1
1006,kt67_Ilmajoki,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,2,1,1,,,3,1,1,,1,,,,
1006,kt67_Ilmajoki,2020/07/31,2,"14 KAPP",,,,,1,,5,2,5,2,5,2,1,1,,1,,2,,1,,,,
1006,kt67_Ilmajoki,2020/07/31,2,"15 KATP",3,1,,4,3,4,10,11,11,9,12,7,8,7,13,4,4,4,6,6,3,1,2,3
1006,kt67_Ilmajoki,2020/07/31,2,"16 HA + PK",1,,,,,3,4,2,8,7,11,12,13,16,11,19,14,16,14,15,12,6,3,1
1006,kt67_Ilmajoki,2020/07/31,2,"17 HA + AV",,,1,,,1,3,2,4,3,3,3,2,3,2,,6,5,4,2,1,2,,
