"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
471,vt3_Tampere_Multisilta,2020/07/29,2,"13 Linja-autot",,,,,,,2,2,2,,2,3,4,5,3,4,3,1,4,4,1,3,,
471,vt3_Tampere_Multisilta,2020/07/29,2,"14 KAPP",2,5,1,3,2,2,12,10,12,26,29,30,32,23,30,23,29,23,19,12,4,7,4,3
471,vt3_Tampere_Multisilta,2020/07/29,2,"15 KATP",10,15,15,11,21,21,36,42,39,39,40,36,53,41,41,36,43,24,35,26,25,18,15,14
471,vt3_Tampere_Multisilta,2020/07/29,2,"16 HA + PK",2,2,,4,1,2,13,16,20,18,34,15,35,43,44,41,41,40,37,20,28,15,7,2
471,vt3_Tampere_Multisilta,2020/07/29,2,"17 HA + AV",4,1,,1,,3,5,7,5,6,10,3,9,9,14,7,7,7,11,6,6,2,2,2
471,vt3_Tampere_Multisilta,2020/07/30,1,"11 HA-PA",87,64,51,34,72,267,1001,1137,1050,1022,1153,1498,1526,1557,1678,1960,1978,1716,1441,1129,993,665,461,204
471,vt3_Tampere_Multisilta,2020/07/30,1,"12 KAIP",2,6,5,8,11,18,47,54,48,45,50,51,51,63,62,63,54,36,37,33,25,14,13,14
471,vt3_Tampere_Multisilta,2020/07/30,1,"13 Linja-autot",1,,,,,1,3,3,4,3,2,2,4,2,5,7,1,2,6,4,3,2,2,
471,vt3_Tampere_Multisilta,2020/07/30,1,"14 KAPP",11,4,2,3,1,6,11,12,21,31,37,23,26,33,31,33,18,29,15,7,18,14,11,5
471,vt3_Tampere_Multisilta,2020/07/30,1,"15 KATP",19,11,5,9,9,12,21,35,30,34,47,27,45,37,35,49,36,36,33,35,35,35,24,26
471,vt3_Tampere_Multisilta,2020/07/30,1,"16 HA + PK",2,1,,,1,2,10,13,17,20,24,25,40,36,43,35,34,33,22,22,18,8,7,5
471,vt3_Tampere_Multisilta,2020/07/30,1,"17 HA + AV",2,,,,,3,4,6,11,3,8,11,12,10,15,7,8,6,6,4,5,,3,3
471,vt3_Tampere_Multisilta,2020/07/30,2,"11 HA-PA",106,65,53,40,95,247,687,810,717,944,1130,1298,1452,1477,1715,2359,2233,1852,1416,1175,941,654,385,214
471,vt3_Tampere_Multisilta,2020/07/30,2,"12 KAIP",4,8,4,10,12,10,49,51,63,44,53,49,53,64,56,68,51,39,42,26,19,18,11,2
471,vt3_Tampere_Multisilta,2020/07/30,2,"13 Linja-autot",,,,,,,2,1,1,,3,2,1,2,4,4,4,3,1,3,1,4,,
471,vt3_Tampere_Multisilta,2020/07/30,2,"14 KAPP",2,6,,3,9,4,13,15,19,35,31,27,29,41,42,30,23,29,26,21,6,3,5,6
471,vt3_Tampere_Multisilta,2020/07/30,2,"15 KATP",11,11,11,12,18,16,33,39,38,40,50,34,34,41,38,41,33,25,39,24,21,23,14,14
471,vt3_Tampere_Multisilta,2020/07/30,2,"16 HA + PK",1,1,1,,,8,12,13,14,21,25,24,48,44,38,45,40,30,38,24,20,15,10,3
471,vt3_Tampere_Multisilta,2020/07/30,2,"17 HA + AV",,,,1,1,2,4,3,5,5,3,5,8,9,9,11,6,13,5,2,8,4,2,2
471,vt3_Tampere_Multisilta,2020/07/31,1,"11 HA-PA",111,54,41,46,79,241,930,1112,955,1096,1281,1699,1775,1893,2111,1885,1566,1920,1742,1352,1030,735,483,327
471,vt3_Tampere_Multisilta,2020/07/31,1,"12 KAIP",3,7,6,2,8,17,48,55,43,55,54,57,56,53,60,44,32,39,38,21,16,18,14,9
471,vt3_Tampere_Multisilta,2020/07/31,1,"13 Linja-autot",2,,1,,,1,1,2,4,4,3,4,4,3,7,2,5,10,6,9,4,2,5,
471,vt3_Tampere_Multisilta,2020/07/31,1,"14 KAPP",7,5,3,5,5,6,11,20,17,21,26,33,27,19,37,23,9,19,10,14,3,8,8,8
471,vt3_Tampere_Multisilta,2020/07/31,1,"15 KATP",19,5,9,10,12,9,23,17,30,29,30,34,38,37,39,28,11,25,30,24,21,31,25,18
471,vt3_Tampere_Multisilta,2020/07/31,1,"16 HA + PK",3,1,1,,,4,13,17,17,31,46,47,41,35,51,43,33,35,39,24,25,11,8,8
471,vt3_Tampere_Multisilta,2020/07/31,1,"17 HA + AV",3,,2,,1,2,8,3,6,11,11,8,20,19,17,8,3,12,11,3,6,5,,5
471,vt3_Tampere_Multisilta,2020/07/31,2,"11 HA-PA",97,81,47,44,68,263,595,763,741,948,1226,1492,1716,1836,2094,2494,2259,1857,1601,1168,999,695,436,297
471,vt3_Tampere_Multisilta,2020/07/31,2,"12 KAIP",5,10,2,3,16,12,43,58,44,51,55,70,57,45,60,63,53,36,41,21,16,19,12,17
471,vt3_Tampere_Multisilta,2020/07/31,2,"13 Linja-autot",,,,,,1,2,2,1,3,1,2,4,2,1,5,4,3,4,6,,2,,2
471,vt3_Tampere_Multisilta,2020/07/31,2,"14 KAPP",2,3,2,5,5,5,12,19,22,36,30,38,34,47,32,31,20,18,26,12,6,6,5,4
471,vt3_Tampere_Multisilta,2020/07/31,2,"15 KATP",11,13,20,11,15,17,35,38,43,31,28,36,37,49,35,28,25,19,20,13,14,15,8,10
471,vt3_Tampere_Multisilta,2020/07/31,2,"16 HA + PK",2,1,1,1,1,3,6,17,17,30,33,42,47,48,44,65,43,43,33,41,20,15,5,5
471,vt3_Tampere_Multisilta,2020/07/31,2,"17 HA + AV",1,3,,2,1,,4,9,8,11,13,8,15,19,11,11,10,12,9,6,7,6,2,3
