"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
629,vt23_Siikamäki,2020/07/29,2,"14 KAPP",,,,,,,,,,1,2,4,1,1,1,1,,3,,,,,,
629,vt23_Siikamäki,2020/07/29,2,"15 KATP",3,2,1,,1,3,4,6,5,8,6,6,5,5,10,4,2,8,6,4,5,2,1,5
629,vt23_Siikamäki,2020/07/29,2,"16 HA + PK",,,1,,,,3,2,3,4,3,13,8,15,6,8,7,5,1,1,,2,,1
629,vt23_Siikamäki,2020/07/29,2,"17 HA + AV",1,,,,,,,,1,,,2,2,2,3,3,,1,1,2,,1,,
629,vt23_Siikamäki,2020/07/30,1,"11 HA-PA",4,4,1,3,6,21,39,51,48,63,88,103,102,137,120,170,138,121,73,86,70,42,29,7
629,vt23_Siikamäki,2020/07/30,1,"12 KAIP",,,,1,,,,1,1,2,4,2,3,3,4,3,2,2,4,1,1,,4,
629,vt23_Siikamäki,2020/07/30,1,"13 Linja-autot",1,,,,,,,,,1,1,1,,,1,,,1,,,,,,
629,vt23_Siikamäki,2020/07/30,1,"14 KAPP",,,,1,1,1,,2,1,,,,1,1,1,2,2,5,1,,2,1,,
629,vt23_Siikamäki,2020/07/30,1,"15 KATP",1,2,4,3,3,1,2,,6,7,1,2,7,5,1,3,4,1,1,1,3,4,3,2
629,vt23_Siikamäki,2020/07/30,1,"16 HA + PK",,1,,,,,1,2,3,2,6,2,4,3,13,6,6,6,10,1,3,2,3,1
629,vt23_Siikamäki,2020/07/30,1,"17 HA + AV",,,,,,,,,,,2,3,,1,,,2,1,,1,4,,,
629,vt23_Siikamäki,2020/07/30,2,"11 HA-PA",5,6,3,1,7,20,59,72,67,77,93,121,138,137,153,151,141,124,92,64,47,32,18,11
629,vt23_Siikamäki,2020/07/30,2,"12 KAIP",,1,,1,,1,3,3,,3,1,1,3,2,3,2,1,1,1,1,1,1,2,
629,vt23_Siikamäki,2020/07/30,2,"14 KAPP",,,,,,,1,1,,,1,,1,,3,,,2,2,,,,,
629,vt23_Siikamäki,2020/07/30,2,"15 KATP",2,3,3,1,2,4,7,6,7,7,6,4,6,7,9,9,3,3,2,2,4,3,2,1
629,vt23_Siikamäki,2020/07/30,2,"16 HA + PK",,,,,1,1,1,3,3,8,7,5,6,7,7,4,6,4,5,2,2,1,1,1
629,vt23_Siikamäki,2020/07/30,2,"17 HA + AV",,,1,,,,,,,,1,2,1,1,2,2,1,1,2,,1,1,,
629,vt23_Siikamäki,2020/07/31,1,"11 HA-PA",8,9,2,,5,20,29,47,40,80,94,107,109,130,162,176,166,149,121,93,83,51,47,21
629,vt23_Siikamäki,2020/07/31,1,"12 KAIP",1,1,,,3,1,1,1,,2,1,1,2,1,2,3,,1,3,2,1,,,1
629,vt23_Siikamäki,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,,,,,1
629,vt23_Siikamäki,2020/07/31,1,"14 KAPP",,,,,,,,,,1,1,,,2,1,1,,1,,,,,,1
629,vt23_Siikamäki,2020/07/31,1,"15 KATP",1,4,5,2,4,2,,1,1,1,3,4,1,3,2,4,2,2,3,2,1,2,1,
629,vt23_Siikamäki,2020/07/31,1,"16 HA + PK",1,,,,,,,2,2,2,9,2,4,7,12,13,11,13,5,6,4,3,4,
629,vt23_Siikamäki,2020/07/31,1,"17 HA + AV",,,,,,,,,1,,,,1,2,3,,2,,1,1,,,,
629,vt23_Siikamäki,2020/07/31,2,"11 HA-PA",13,6,7,3,8,18,49,64,47,97,102,132,160,158,167,185,166,156,115,74,53,28,20,10
629,vt23_Siikamäki,2020/07/31,2,"12 KAIP",1,,,,1,,2,3,1,,1,2,3,6,4,2,2,3,2,2,1,3,2,1
629,vt23_Siikamäki,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,1,1,,,,,,
629,vt23_Siikamäki,2020/07/31,2,"14 KAPP",,,,,,,,,,,,2,1,1,1,1,,,1,,,,,
629,vt23_Siikamäki,2020/07/31,2,"15 KATP",,1,,1,2,,2,4,4,6,5,8,6,2,3,3,2,1,2,,3,2,,
629,vt23_Siikamäki,2020/07/31,2,"16 HA + PK",,,,,,1,2,3,5,9,3,11,8,5,7,5,7,10,4,3,3,3,3,2
629,vt23_Siikamäki,2020/07/31,2,"17 HA + AV",1,,,,,,1,1,,,1,1,5,1,6,1,1,,,,1,1,,
