"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1045,vt8_Mustasaari_Riimal,2020/07/26,2,"16 HA + PK",,,,,,,,1,2,1,5,8,2,4,10,5,5,2,2,4,4,1,1,1
1045,vt8_Mustasaari_Riimal,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,3,,2,,1,,,,1,
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"11 HA-PA",23,5,2,2,7,39,121,88,60,78,96,127,117,151,137,156,130,143,85,73,57,47,32,24
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"12 KAIP",2,,,1,,1,2,4,5,4,4,4,9,4,4,6,3,1,1,2,,4,1,
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"14 KAPP",,,1,,,1,1,,4,,2,4,1,7,1,,1,3,3,1,3,,,
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"15 KATP",1,1,,1,2,1,,3,4,5,8,6,8,,8,10,9,4,9,3,4,1,4,1
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"16 HA + PK",3,,,,,,3,1,3,5,1,5,3,2,5,6,7,5,2,3,1,3,2,2
1045,vt8_Mustasaari_Riimal,2020/07/27,1,"17 HA + AV",,,,,,,1,,4,,,,2,1,1,1,1,,1,,,1,1,
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"11 HA-PA",5,5,6,6,7,15,39,40,58,82,100,110,118,138,137,173,200,124,93,85,56,62,23,16
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"12 KAIP",,,1,,,2,4,4,3,1,2,3,4,5,6,5,1,2,3,2,3,,1,1
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"14 KAPP",,,,,,,,2,2,5,2,,2,1,3,1,4,4,3,,1,,,1
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"15 KATP",1,,,3,,2,1,2,5,9,6,3,8,7,4,7,8,5,3,5,6,2,3,
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"16 HA + PK",2,,,,,,,2,2,4,4,5,4,3,,6,2,4,6,3,3,3,1,
1045,vt8_Mustasaari_Riimal,2020/07/27,2,"17 HA + AV",,,,1,,,,1,,,2,,2,2,1,5,3,2,,3,2,,1,1
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"11 HA-PA",14,8,7,1,4,43,122,76,60,95,83,93,99,107,124,135,124,110,105,71,77,61,30,26
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"12 KAIP",1,,1,,1,1,,1,2,3,1,,7,5,2,6,1,3,3,2,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"14 KAPP",1,,1,,,1,,1,1,4,1,2,1,3,5,2,3,4,4,1,2,2,,
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"15 KATP",,2,2,1,2,3,1,3,8,8,4,4,6,5,6,8,9,11,3,8,5,1,6,1
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"16 HA + PK",1,,,,,2,1,2,3,3,5,3,5,2,8,5,1,5,5,2,4,2,4,1
1045,vt8_Mustasaari_Riimal,2020/07/28,1,"17 HA + AV",,2,,,,,,2,1,,1,1,1,5,,1,1,1,2,1,,,,
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"11 HA-PA",13,4,5,1,6,12,23,45,61,80,102,142,115,117,150,171,174,126,97,89,58,40,33,27
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"12 KAIP",,,1,,1,,4,4,4,1,3,4,,7,6,3,3,3,,,,1,,1
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,1,,,1,
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"14 KAPP",,,,,,,2,,5,5,,1,2,3,2,5,4,1,,2,,,,
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"15 KATP",3,,,3,1,2,4,4,6,5,10,5,4,6,10,13,7,6,10,8,2,4,1,4
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"16 HA + PK",,,,,,,3,2,1,6,2,4,8,1,3,10,5,5,3,5,4,4,6,4
1045,vt8_Mustasaari_Riimal,2020/07/28,2,"17 HA + AV",1,,,,,1,1,,,,,4,,2,,2,1,1,,,,2,,
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"11 HA-PA",17,10,1,2,9,41,112,61,51,77,100,127,122,108,121,133,124,113,92,78,72,55,32,32
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"12 KAIP",,1,,,,2,1,1,2,3,3,2,7,5,5,5,3,3,4,3,6,1,1,2
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"14 KAPP",,,,,,1,4,2,,3,3,3,4,4,7,2,2,5,3,4,,1,1,
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"15 KATP",,1,1,2,1,2,4,3,,7,5,7,3,4,5,4,4,14,8,8,6,2,1,2
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"16 HA + PK",,1,,,,2,5,1,1,6,1,3,3,2,5,8,7,10,2,4,2,1,,1
1045,vt8_Mustasaari_Riimal,2020/07/29,1,"17 HA + AV",,,,,,,,,1,1,,,3,1,2,,2,3,,1,1,3,2,
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"11 HA-PA",6,10,4,5,4,15,23,57,48,66,111,91,126,125,174,218,183,140,108,90,55,46,27,21
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"12 KAIP",,1,1,,,3,3,4,2,2,8,4,6,8,9,4,3,3,3,1,,1,,1
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"14 KAPP",,1,,,,,1,1,3,5,5,2,5,8,3,10,9,4,1,1,2,1,,2
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"15 KATP",2,1,1,2,,1,3,5,4,5,7,11,11,2,8,4,11,8,6,6,,4,,1
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"16 HA + PK",,,,,,,,1,1,1,4,,6,5,2,7,7,6,4,4,8,3,,2
1045,vt8_Mustasaari_Riimal,2020/07/29,2,"17 HA + AV",,,,1,,,,,,2,2,3,5,1,3,2,,1,1,2,1,1,1,
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"11 HA-PA",20,3,3,3,5,30,122,72,52,75,80,100,103,116,130,138,115,128,111,73,76,63,47,27
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"12 KAIP",1,,,,,1,1,3,1,3,1,2,3,10,3,4,6,,,5,4,2,2,
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"14 KAPP",,1,1,,,1,2,4,2,2,3,6,1,2,4,3,3,1,1,1,1,2,,
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"15 KATP",3,1,,2,4,1,1,1,8,6,4,8,1,5,6,6,7,10,5,5,6,4,2,1
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"16 HA + PK",1,1,,,,2,2,1,3,2,4,1,5,,7,5,3,7,6,1,4,5,4,2
1045,vt8_Mustasaari_Riimal,2020/07/30,1,"17 HA + AV",,,,,,,,1,1,,1,,2,2,2,1,3,1,1,1,,1,1,2
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"11 HA-PA",10,4,7,5,9,13,30,63,48,73,103,123,148,127,148,215,172,130,98,96,50,60,32,21
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"12 KAIP",,1,,,,1,2,2,3,1,,3,6,2,2,6,2,,,4,,1,1,
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"14 KAPP",,,,,,,2,2,2,3,,5,4,1,5,8,3,3,,,1,,1,
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"15 KATP",2,3,3,,1,1,3,7,6,10,7,11,11,7,8,7,6,12,6,3,2,1,3,3
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"16 HA + PK",,,,,,,,2,1,2,1,4,2,3,9,7,15,8,6,10,3,2,2,2
1045,vt8_Mustasaari_Riimal,2020/07/30,2,"17 HA + AV",,,,,,,1,,,2,1,2,1,,2,2,1,,2,3,,1,1,
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"11 HA-PA",19,7,8,1,8,30,108,66,53,76,84,107,115,147,124,134,132,133,126,94,89,62,65,28
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"12 KAIP",,,,1,,2,2,2,1,3,5,2,4,8,3,4,8,2,5,,2,,1,1
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"13 Linja-autot",1,,,,,,,,,,,,1,,1,,,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"14 KAPP",,,1,,,1,,,,2,4,2,4,,2,1,2,,3,1,,,,1
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"15 KATP",1,2,,1,1,3,5,5,3,5,1,4,3,2,4,3,2,3,6,1,4,,1,
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"16 HA + PK",1,,,,,1,2,,4,2,1,6,6,7,2,5,4,6,6,4,3,1,3,2
1045,vt8_Mustasaari_Riimal,2020/07/31,1,"17 HA + AV",,,,,,,1,1,1,3,,,3,4,2,2,4,1,2,,2,1,1,
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"11 HA-PA",8,8,5,2,8,17,22,44,52,87,113,142,140,184,183,227,207,171,139,96,71,55,45,31
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"12 KAIP",,,2,,1,3,3,3,4,1,4,4,8,6,6,5,5,1,4,2,1,,1,2
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"14 KAPP",,1,,,1,,2,,2,2,2,2,,1,,3,4,1,,3,1,,1,1
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"15 KATP",2,,2,2,1,2,6,6,5,4,5,2,6,5,3,4,6,6,6,3,2,2,,
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"16 HA + PK",1,,,,,,,5,3,2,5,7,6,4,8,9,7,7,2,5,5,,3,4
1045,vt8_Mustasaari_Riimal,2020/07/31,2,"17 HA + AV",,,,,,,1,1,1,4,4,5,2,4,5,1,2,,2,,,2,,1
