"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
185,vt7_Porvoo_Lohijärvi,2020/07/25,1,"12 KAIP",3,,,1,3,2,1,2,1,2,7,4,3,6,7,8,4,3,1,2,1,3,3,1
185,vt7_Porvoo_Lohijärvi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,1,,3,1,,,,1,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/07/25,1,"14 KAPP",2,1,2,,1,,2,2,1,1,7,6,3,3,2,,,2,3,2,2,2,20,3
185,vt7_Porvoo_Lohijärvi,2020/07/25,1,"15 KATP",8,6,5,1,2,6,3,3,3,5,4,6,2,2,5,2,7,2,,2,,2,4,
185,vt7_Porvoo_Lohijärvi,2020/07/25,1,"16 HA + PK",1,,,,1,1,,5,3,7,15,18,23,14,24,23,10,13,6,10,5,9,1,
185,vt7_Porvoo_Lohijärvi,2020/07/25,1,"17 HA + AV",1,,,,,,2,,,,5,4,4,3,2,2,2,1,1,1,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"11 HA-PA",61,36,19,16,27,59,89,86,200,299,462,567,675,634,638,598,655,659,603,479,354,219,176,117
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"12 KAIP",5,2,1,,,3,2,4,6,6,5,2,8,7,7,4,10,10,12,2,3,4,3,1
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"13 Linja-autot",2,,,,,1,,,1,,,,,,1,,6,,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"14 KAPP",2,2,1,,,,,1,4,2,3,4,8,7,8,11,9,2,8,1,3,4,1,
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"15 KATP",1,4,1,2,8,4,2,5,2,2,4,6,7,6,6,4,1,2,4,2,2,1,,1
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"16 HA + PK",,,1,,,1,,1,9,11,16,10,16,17,8,15,21,9,11,9,9,3,3,
185,vt7_Porvoo_Lohijärvi,2020/07/25,2,"17 HA + AV",,,,,,,1,,,1,1,2,4,6,5,4,8,2,2,,,,,
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"11 HA-PA",74,37,35,30,16,35,64,119,229,438,748,921,928,769,691,657,649,626,557,516,357,264,178,103
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"12 KAIP",2,1,,,,1,2,1,1,1,6,4,6,7,2,5,11,8,6,7,3,4,2,
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,1,1,,2,,
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"14 KAPP",,,,,,1,,,,2,4,7,2,1,4,6,7,2,6,2,5,2,7,1
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"15 KATP",,2,,,,,2,2,1,1,3,2,3,3,9,7,7,3,5,5,3,4,7,6
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"16 HA + PK",1,1,2,,,,,3,6,6,19,20,16,17,21,18,10,17,11,14,7,8,4,
185,vt7_Porvoo_Lohijärvi,2020/07/26,1,"17 HA + AV",,1,,,,,,3,1,1,,3,2,4,1,3,1,1,3,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"11 HA-PA",74,41,34,22,20,43,64,77,119,200,364,491,628,800,861,1066,1200,1269,1251,1067,786,551,290,127
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"12 KAIP",,2,2,,,1,,4,3,4,1,11,3,6,8,11,10,7,14,10,13,5,7,4
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,3,1,2,2,1,,2
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"14 KAPP",,,1,,,2,3,1,1,4,6,7,6,8,14,10,12,8,9,8,5,2,1,4
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"15 KATP",1,,1,,,1,1,1,2,4,3,3,7,5,4,7,8,7,10,12,10,12,5,1
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"16 HA + PK",,1,1,,,1,,2,3,6,7,8,10,12,17,24,26,24,34,29,23,16,11,4
185,vt7_Porvoo_Lohijärvi,2020/07/26,2,"17 HA + AV",,,,,1,,,1,,1,1,3,4,3,,1,6,12,8,6,5,6,1,1
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"11 HA-PA",59,29,12,8,25,111,230,311,302,568,836,876,826,736,710,775,812,557,466,360,297,197,149,59
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"12 KAIP",2,2,1,4,2,5,10,9,14,21,21,18,29,18,18,23,17,13,13,9,6,4,4,5
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,1,1,1,1,,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"14 KAPP",1,,3,4,1,4,7,12,21,25,40,36,32,30,36,36,25,22,16,20,17,6,3,2
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"15 KATP",11,5,6,8,8,20,26,20,29,25,34,20,33,20,14,24,24,16,15,16,18,15,16,17
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"16 HA + PK",,,,,,1,2,1,6,11,13,13,17,18,19,15,16,8,14,8,10,3,1,1
185,vt7_Porvoo_Lohijärvi,2020/07/27,1,"17 HA + AV",,,,,,2,,3,1,1,1,1,2,5,7,7,3,6,1,2,3,4,2,1
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"11 HA-PA",62,22,11,15,84,249,504,424,352,382,449,544,504,534,584,601,727,643,571,463,415,312,158,103
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"12 KAIP",3,3,1,2,3,2,20,19,20,16,16,27,17,16,12,24,18,9,9,10,12,3,3,3
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,3,,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"14 KAPP",3,1,3,,3,4,6,12,11,22,18,24,22,30,23,32,26,29,34,8,18,7,10,
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"15 KATP",4,5,5,5,12,20,25,20,30,30,31,28,36,27,24,26,39,26,36,33,15,14,10,6
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"16 HA + PK",1,,1,1,2,1,4,10,8,6,8,10,13,12,13,16,17,20,10,10,10,5,4,1
185,vt7_Porvoo_Lohijärvi,2020/07/27,2,"17 HA + AV",,,,1,,3,4,1,4,,5,4,4,3,3,,2,2,1,2,1,2,2,
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"11 HA-PA",40,20,11,12,16,55,204,252,265,460,704,760,694,649,601,736,714,530,401,389,298,160,139,54
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"12 KAIP",3,1,3,3,3,6,10,11,14,10,18,19,18,17,14,21,12,15,13,9,5,3,3,
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"13 Linja-autot",,,,,,1,,1,1,1,,,2,,,1,1,1,3,1,,,1,
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"14 KAPP",2,3,3,2,2,3,6,10,18,27,29,21,24,18,26,36,24,20,26,13,10,6,4,6
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"15 KATP",10,8,12,6,5,19,20,12,29,32,16,26,22,20,32,22,19,20,15,19,12,16,13,16
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"16 HA + PK",,,1,,,1,2,3,6,14,15,8,16,17,10,13,16,17,9,7,11,5,7,1
185,vt7_Porvoo_Lohijärvi,2020/07/28,1,"17 HA + AV",,1,,,,1,1,2,4,2,2,7,2,2,4,3,2,5,,3,,1,1,
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"11 HA-PA",45,21,12,17,54,187,432,364,288,353,438,469,484,599,606,696,680,678,607,502,367,284,141,87
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"12 KAIP",1,5,4,,2,12,17,19,25,15,16,11,11,18,18,15,20,14,10,9,4,3,4,3
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"13 Linja-autot",1,,,,1,1,1,1,1,1,,,,2,1,,2,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"14 KAPP",1,5,2,3,9,9,10,13,17,21,29,23,34,25,19,22,28,25,17,13,7,10,4,
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"15 KATP",9,6,7,3,10,28,22,22,22,27,31,21,28,25,28,35,25,24,26,28,19,14,11,3
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"16 HA + PK",2,2,,,,,4,4,7,7,20,16,11,10,24,12,19,13,18,6,10,12,3,4
185,vt7_Porvoo_Lohijärvi,2020/07/28,2,"17 HA + AV",2,,,,1,1,1,4,,3,2,4,5,4,4,3,1,4,2,6,3,3,,3
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"11 HA-PA",29,21,15,7,26,68,173,240,274,341,531,523,543,578,619,717,795,597,466,371,282,208,154,73
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"12 KAIP",2,1,1,3,4,7,13,15,11,13,13,15,14,22,16,20,17,9,7,11,4,8,3,
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,3,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"14 KAPP",4,2,4,2,4,2,5,11,21,29,31,33,29,33,39,23,27,16,16,13,12,2,15,11
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"15 KATP",18,8,8,6,5,10,14,18,22,28,25,23,31,25,23,14,20,13,29,22,18,10,16,19
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"16 HA + PK",1,,,,,1,1,6,5,8,12,13,7,10,14,19,14,13,19,13,14,6,6,2
185,vt7_Porvoo_Lohijärvi,2020/07/29,1,"17 HA + AV",,,,,,,1,1,2,2,3,,3,5,3,1,3,3,2,3,1,1,,
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"11 HA-PA",42,23,21,22,63,169,431,325,308,322,428,519,550,635,737,773,760,684,550,426,339,223,153,58
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"12 KAIP",4,5,,2,2,7,9,15,13,17,14,9,16,18,9,19,19,19,6,4,6,4,5,3
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,1,1,,3,1,1,2,,,2,,2,,,
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"14 KAPP",2,,1,4,6,7,11,14,14,16,21,36,27,30,25,25,27,26,23,16,7,5,8,2
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"15 KATP",6,6,10,5,10,11,28,19,26,30,30,28,30,33,34,36,30,17,30,21,16,11,12,3
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"16 HA + PK",1,,,,,4,7,4,7,4,13,23,19,15,30,24,24,16,15,9,7,6,3,3
185,vt7_Porvoo_Lohijärvi,2020/07/29,2,"17 HA + AV",1,,,,,,1,1,5,3,5,4,7,5,7,6,2,2,6,2,1,5,1,1
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"11 HA-PA",31,19,13,10,20,57,190,253,326,401,561,663,678,629,727,868,829,730,535,406,339,254,164,72
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"12 KAIP",1,1,,3,7,6,9,11,15,14,20,9,17,16,18,23,18,11,9,2,8,6,2,
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,1,,3,,,,,2,,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"14 KAPP",,7,4,2,2,6,12,15,15,37,31,28,21,20,24,35,42,19,31,14,9,3,9,10
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"15 KATP",12,10,9,6,10,16,21,10,29,24,20,17,21,31,30,16,18,22,18,11,23,13,17,8
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"16 HA + PK",,,,,,,6,4,11,7,12,5,12,17,15,26,12,8,17,15,14,8,2,2
185,vt7_Porvoo_Lohijärvi,2020/07/30,1,"17 HA + AV",,2,,,,,,2,,2,1,1,2,6,5,4,2,2,2,1,1,,,
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"11 HA-PA",26,20,12,16,73,190,422,327,307,337,400,502,539,658,692,764,798,735,627,494,378,310,143,83
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"12 KAIP",1,1,3,1,,6,18,15,13,21,18,10,18,24,22,13,12,14,12,12,10,9,2,7
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,2,,1,2,,1,,1,1,1,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"14 KAPP",4,,,5,2,10,8,15,13,28,24,32,32,33,34,21,27,22,25,16,6,5,6,1
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"15 KATP",7,5,9,9,12,24,25,22,35,27,37,18,36,24,32,38,19,30,37,25,18,18,8,6
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"16 HA + PK",1,,,,1,1,5,8,5,14,20,17,15,17,15,20,27,19,21,12,9,8,1,2
185,vt7_Porvoo_Lohijärvi,2020/07/30,2,"17 HA + AV",1,,,,,3,1,3,4,1,5,5,3,6,2,6,3,1,5,3,1,1,1,3
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"11 HA-PA",45,27,18,9,21,68,189,240,228,461,661,790,808,929,988,1222,1269,1094,826,600,397,247,200,102
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"12 KAIP",2,2,1,2,6,13,11,23,19,16,17,19,11,16,15,23,15,12,13,14,3,8,3,
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,1,,,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"14 KAPP",5,5,3,5,4,3,11,10,11,21,22,29,42,21,24,21,23,15,8,4,6,4,17,18
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"15 KATP",14,13,15,8,10,17,14,15,26,18,15,19,24,22,10,19,15,13,5,8,14,3,10,12
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"16 HA + PK",,2,1,,,,2,,2,19,16,20,16,16,26,30,25,38,20,21,10,9,4,4
185,vt7_Porvoo_Lohijärvi,2020/07/31,1,"17 HA + AV",,,,,,3,,1,3,1,1,6,2,4,5,4,5,5,4,4,2,1,,
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"11 HA-PA",45,24,22,18,54,177,366,329,314,335,454,629,665,752,839,890,887,763,650,494,367,266,194,107
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"12 KAIP",1,4,2,2,3,5,17,24,14,11,21,21,24,19,22,15,23,11,14,10,4,5,5,1
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,1,3,1,,,,,1,1,
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"14 KAPP",4,1,,3,6,5,15,7,12,22,38,24,32,15,27,27,18,16,14,10,5,5,7,2
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"15 KATP",7,9,6,10,10,14,17,18,25,25,24,37,34,28,34,28,19,16,16,19,14,4,8,2
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"16 HA + PK",2,,,,,1,7,6,10,6,12,15,14,24,17,17,21,16,17,8,7,8,7,
185,vt7_Porvoo_Lohijärvi,2020/07/31,2,"17 HA + AV",,1,,,,2,1,3,,2,4,2,6,6,6,7,3,5,4,4,5,1,3,2
