"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/07/25,2,"14 KAPP",3,,3,4,1,3,4,3,5,29,2,6,3,5,2,1,1,6,1,1,3,29,3,
191,vt1_Kolmiranta,2020/07/25,2,"15 KATP",13,6,5,3,4,3,6,5,9,23,6,6,7,4,5,7,5,4,3,6,8,9,5,2
191,vt1_Kolmiranta,2020/07/25,2,"16 HA + PK",,2,2,,1,,,3,5,21,21,30,27,30,26,26,27,19,9,24,13,11,8,4
191,vt1_Kolmiranta,2020/07/25,2,"17 HA + AV",,,,1,,1,,2,,3,4,,6,7,5,3,9,5,3,3,3,1,1,1
191,vt1_Kolmiranta,2020/07/26,1,"11 HA-PA",167,120,68,46,55,73,124,193,377,704,1228,1440,1517,1396,1332,1216,1389,1114,1151,1010,719,542,315,183
191,vt1_Kolmiranta,2020/07/26,1,"12 KAIP",1,1,,,,,1,1,,2,9,7,5,7,7,13,11,9,9,6,4,3,4,3
191,vt1_Kolmiranta,2020/07/26,1,"13 Linja-autot",,1,,1,,,,1,1,2,4,5,2,4,4,4,7,6,8,6,5,2,6,1
191,vt1_Kolmiranta,2020/07/26,1,"14 KAPP",1,,,1,1,,4,1,1,2,7,5,7,5,7,12,16,16,13,13,5,4,12,3
191,vt1_Kolmiranta,2020/07/26,1,"15 KATP",,,1,1,,1,1,1,,1,4,2,4,8,8,7,8,13,13,10,8,5,3,11
191,vt1_Kolmiranta,2020/07/26,1,"16 HA + PK",,,1,,,1,3,4,2,14,17,20,24,21,25,20,23,14,20,20,15,6,4,2
191,vt1_Kolmiranta,2020/07/26,1,"17 HA + AV",,1,,,,,3,,2,3,3,2,3,4,1,2,3,3,2,8,4,7,,2
191,vt1_Kolmiranta,2020/07/26,2,"11 HA-PA",203,117,76,46,46,83,134,162,286,454,657,964,1164,1420,1582,1778,1991,2081,2104,1941,1611,1193,590,301
191,vt1_Kolmiranta,2020/07/26,2,"12 KAIP",3,1,,,,3,4,3,3,14,4,11,9,17,15,16,13,17,12,23,12,7,2,2
191,vt1_Kolmiranta,2020/07/26,2,"13 Linja-autot",1,1,,1,3,,,1,3,3,2,6,3,4,6,5,4,6,10,6,4,8,2,1
191,vt1_Kolmiranta,2020/07/26,2,"14 KAPP",2,1,2,,1,2,,,2,11,4,3,,2,2,1,4,6,2,3,9,22,10,3
191,vt1_Kolmiranta,2020/07/26,2,"15 KATP",1,2,1,1,3,2,1,1,5,13,14,9,6,12,14,12,11,17,9,11,10,22,24,10
191,vt1_Kolmiranta,2020/07/26,2,"16 HA + PK",2,2,1,1,1,,1,5,5,17,16,24,33,26,33,34,29,45,33,42,44,22,12,4
191,vt1_Kolmiranta,2020/07/26,2,"17 HA + AV",,1,1,,,,,1,2,,3,1,6,8,5,4,14,10,5,6,7,7,,3
191,vt1_Kolmiranta,2020/07/27,1,"11 HA-PA",111,81,37,22,43,186,397,575,622,936,1255,1328,1308,1347,1610,2299,2043,1427,1041,883,682,502,334,195
191,vt1_Kolmiranta,2020/07/27,1,"12 KAIP",2,2,6,,10,11,25,19,46,33,36,38,43,44,36,62,45,21,17,15,10,6,4,3
191,vt1_Kolmiranta,2020/07/27,1,"13 Linja-autot",,,,1,,3,1,7,5,9,4,6,4,9,3,9,12,5,5,3,5,1,2,
191,vt1_Kolmiranta,2020/07/27,1,"14 KAPP",3,6,2,9,3,8,6,25,22,35,41,28,30,37,31,37,31,29,18,21,13,8,5,5
191,vt1_Kolmiranta,2020/07/27,1,"15 KATP",5,6,9,3,8,7,15,27,28,36,30,29,33,34,32,39,30,31,17,26,12,24,12,13
191,vt1_Kolmiranta,2020/07/27,1,"16 HA + PK",1,3,,1,,,1,6,7,12,12,25,16,27,27,26,29,22,25,14,8,8,4,1
191,vt1_Kolmiranta,2020/07/27,1,"17 HA + AV",,,,,1,1,,2,3,2,3,4,10,3,6,13,10,2,4,2,2,2,,
191,vt1_Kolmiranta,2020/07/27,2,"11 HA-PA",116,63,33,40,101,586,1803,1424,1112,933,934,1033,1058,1140,1106,1189,1280,1283,1157,985,812,569,339,137
191,vt1_Kolmiranta,2020/07/27,2,"12 KAIP",4,1,5,3,12,36,71,67,50,45,38,27,39,29,36,30,26,20,26,17,10,8,10,5
191,vt1_Kolmiranta,2020/07/27,2,"13 Linja-autot",,,,1,1,3,5,5,5,6,7,9,4,8,5,6,6,6,3,2,2,3,,
191,vt1_Kolmiranta,2020/07/27,2,"14 KAPP",2,2,1,1,4,7,20,27,26,59,40,37,24,25,30,17,23,27,11,12,10,15,6,1
191,vt1_Kolmiranta,2020/07/27,2,"15 KATP",7,3,9,5,11,21,49,37,45,34,55,51,47,31,37,35,26,23,34,24,34,24,16,18
191,vt1_Kolmiranta,2020/07/27,2,"16 HA + PK",2,,2,1,2,9,28,15,15,18,32,34,32,23,31,37,25,36,23,22,7,17,12,3
191,vt1_Kolmiranta,2020/07/27,2,"17 HA + AV",2,1,1,,2,6,14,7,,8,4,3,8,9,5,3,4,14,2,4,5,,2,
191,vt1_Kolmiranta,2020/07/28,1,"11 HA-PA",76,87,31,19,20,129,360,595,654,908,1168,1233,1204,1303,1571,2288,2167,1438,1056,916,655,512,311,145
191,vt1_Kolmiranta,2020/07/28,1,"12 KAIP",3,4,5,1,14,12,19,34,32,32,31,45,33,33,36,60,42,23,18,11,13,9,6,3
191,vt1_Kolmiranta,2020/07/28,1,"13 Linja-autot",1,,,,,1,,7,7,7,4,5,5,6,8,8,10,6,4,3,4,1,1,1
191,vt1_Kolmiranta,2020/07/28,1,"14 KAPP",2,4,4,5,7,1,15,25,41,25,37,33,32,35,28,30,22,21,19,21,11,10,10,4
191,vt1_Kolmiranta,2020/07/28,1,"15 KATP",12,18,16,3,7,14,12,21,30,27,42,28,29,39,33,33,34,21,24,16,15,14,18,13
191,vt1_Kolmiranta,2020/07/28,1,"16 HA + PK",1,3,,,1,3,1,9,14,13,24,20,15,23,20,23,21,22,15,23,14,8,3,
191,vt1_Kolmiranta,2020/07/28,1,"17 HA + AV",,,,,,1,,1,5,1,5,8,7,9,6,6,5,4,2,4,2,1,1,
191,vt1_Kolmiranta,2020/07/28,2,"11 HA-PA",66,29,31,26,99,541,1671,1348,1016,857,852,1021,1027,1109,1090,1175,1224,1279,1109,931,823,666,415,193
191,vt1_Kolmiranta,2020/07/28,2,"12 KAIP",3,3,6,3,7,28,87,54,48,50,30,23,37,42,34,27,24,19,19,13,9,9,5,6
191,vt1_Kolmiranta,2020/07/28,2,"13 Linja-autot",,,,,1,2,9,4,4,5,5,8,4,3,5,7,5,4,3,4,1,4,,
191,vt1_Kolmiranta,2020/07/28,2,"14 KAPP",6,2,,5,4,10,18,25,17,51,33,38,26,30,35,21,28,15,17,14,5,29,12,10
191,vt1_Kolmiranta,2020/07/28,2,"15 KATP",16,5,9,7,10,19,42,40,24,58,36,46,39,50,29,21,21,31,32,32,14,22,40,21
191,vt1_Kolmiranta,2020/07/28,2,"16 HA + PK",1,,1,2,2,11,25,15,20,27,19,20,17,37,23,27,20,31,24,14,17,8,10,8
191,vt1_Kolmiranta,2020/07/28,2,"17 HA + AV",,1,,1,,5,6,3,9,10,3,5,4,8,9,2,7,7,6,4,4,6,3,3
191,vt1_Kolmiranta,2020/07/29,1,"11 HA-PA",98,54,29,28,41,125,372,508,555,734,937,1053,1161,1303,1534,2366,2253,1509,1172,891,768,570,369,167
191,vt1_Kolmiranta,2020/07/29,1,"12 KAIP",1,3,3,3,10,11,20,28,33,30,37,36,38,40,33,57,42,22,18,12,8,6,9,5
191,vt1_Kolmiranta,2020/07/29,1,"13 Linja-autot",,,1,1,1,1,1,8,6,6,3,7,6,7,8,9,11,5,6,3,5,3,2,1
191,vt1_Kolmiranta,2020/07/29,1,"14 KAPP",3,3,6,2,3,8,13,16,30,23,24,30,24,32,21,24,28,22,13,14,15,11,15,7
191,vt1_Kolmiranta,2020/07/29,1,"15 KATP",8,19,17,7,6,13,22,22,33,27,27,26,27,26,34,52,40,22,23,20,18,17,9,15
191,vt1_Kolmiranta,2020/07/29,1,"16 HA + PK",1,1,,,,1,3,6,12,10,14,8,20,24,33,27,34,21,20,28,20,11,8,
191,vt1_Kolmiranta,2020/07/29,1,"17 HA + AV",,,,,,,5,1,6,4,10,5,6,4,4,6,9,3,4,4,5,2,1,
191,vt1_Kolmiranta,2020/07/29,2,"11 HA-PA",84,39,31,36,99,555,1603,1325,951,822,905,1060,1132,1196,1196,1215,1229,1230,1105,953,880,711,406,191
191,vt1_Kolmiranta,2020/07/29,2,"12 KAIP",3,6,7,7,9,28,94,57,45,31,32,28,36,36,25,36,25,25,17,13,11,17,3,6
191,vt1_Kolmiranta,2020/07/29,2,"13 Linja-autot",,,,,2,2,7,4,4,7,2,7,9,9,10,9,8,4,2,6,2,3,,1
191,vt1_Kolmiranta,2020/07/29,2,"14 KAPP",4,2,2,1,1,14,10,17,21,61,36,26,30,34,23,26,13,13,15,12,6,38,14,2
191,vt1_Kolmiranta,2020/07/29,2,"15 KATP",11,3,7,6,11,20,43,42,29,60,41,37,43,43,30,25,22,25,29,26,21,34,27,17
191,vt1_Kolmiranta,2020/07/29,2,"16 HA + PK",1,1,1,,2,7,21,38,9,23,24,26,41,31,32,19,37,32,26,18,21,13,3,2
191,vt1_Kolmiranta,2020/07/29,2,"17 HA + AV",1,1,2,,1,,10,8,6,5,10,7,5,7,7,5,7,12,1,4,2,2,4,2
191,vt1_Kolmiranta,2020/07/30,1,"11 HA-PA",102,70,30,23,32,152,368,530,650,846,1139,1161,1278,1336,1684,2390,2275,1633,1283,998,849,604,363,168
191,vt1_Kolmiranta,2020/07/30,1,"12 KAIP",1,4,3,5,12,10,21,33,31,39,40,46,42,41,39,64,50,29,17,23,12,7,8,2
191,vt1_Kolmiranta,2020/07/30,1,"13 Linja-autot",,,1,,1,1,1,8,7,8,3,5,6,6,5,9,11,8,12,3,4,2,2,1
191,vt1_Kolmiranta,2020/07/30,1,"14 KAPP",3,5,7,2,5,4,8,16,27,35,24,23,24,30,22,29,26,18,15,16,13,4,13,3
191,vt1_Kolmiranta,2020/07/30,1,"15 KATP",9,17,13,5,6,13,11,35,33,29,24,46,32,28,34,45,32,26,18,25,21,23,15,14
191,vt1_Kolmiranta,2020/07/30,1,"16 HA + PK",2,,1,,1,1,4,4,8,14,17,26,28,24,28,36,33,23,29,22,19,9,6,5
191,vt1_Kolmiranta,2020/07/30,1,"17 HA + AV",1,,,,,,3,3,3,3,6,6,9,5,10,9,7,6,2,4,1,4,2,1
191,vt1_Kolmiranta,2020/07/30,2,"11 HA-PA",63,56,31,36,97,514,1642,1362,983,871,837,1055,1091,1210,1314,1291,1355,1288,1100,970,848,822,381,201
191,vt1_Kolmiranta,2020/07/30,2,"12 KAIP",2,4,8,3,9,31,94,40,39,35,42,36,34,34,43,35,31,24,33,19,20,13,9,7
191,vt1_Kolmiranta,2020/07/30,2,"13 Linja-autot",,,,,1,2,7,3,10,7,5,7,6,10,9,6,9,2,5,7,1,3,,2
191,vt1_Kolmiranta,2020/07/30,2,"14 KAPP",10,1,3,4,4,7,14,14,24,53,49,28,37,26,29,35,23,27,7,7,9,37,22,7
191,vt1_Kolmiranta,2020/07/30,2,"15 KATP",14,11,4,9,8,19,46,31,28,54,68,59,42,47,32,29,26,22,31,28,18,27,23,11
191,vt1_Kolmiranta,2020/07/30,2,"16 HA + PK",2,1,1,,2,7,18,24,18,21,24,17,27,50,29,30,29,33,26,18,14,20,8,3
191,vt1_Kolmiranta,2020/07/30,2,"17 HA + AV",,,,,1,3,17,8,5,10,10,7,8,6,11,7,14,7,4,5,3,4,2,
191,vt1_Kolmiranta,2020/07/31,1,"11 HA-PA",100,61,49,33,42,129,380,529,654,1063,1396,1658,1793,2101,2300,2790,2620,2085,1552,1105,855,659,434,269
191,vt1_Kolmiranta,2020/07/31,1,"12 KAIP",1,5,4,4,12,7,26,36,29,33,49,35,44,46,40,39,27,26,17,21,13,5,8,1
191,vt1_Kolmiranta,2020/07/31,1,"13 Linja-autot",,1,,,,3,1,8,7,8,4,8,6,8,8,10,14,8,8,2,6,2,3,
191,vt1_Kolmiranta,2020/07/31,1,"14 KAPP",1,2,6,2,4,11,9,17,26,21,28,17,20,34,28,12,15,19,9,12,6,5,,6
191,vt1_Kolmiranta,2020/07/31,1,"15 KATP",10,14,16,6,14,10,13,23,23,33,29,39,26,35,29,34,26,14,21,10,12,15,12,11
191,vt1_Kolmiranta,2020/07/31,1,"16 HA + PK",,1,1,,,,,7,14,15,22,22,38,33,30,41,53,40,28,33,15,15,10,9
191,vt1_Kolmiranta,2020/07/31,1,"17 HA + AV",,,,,,,2,1,4,1,5,3,5,10,15,10,4,8,6,6,3,5,1,1
191,vt1_Kolmiranta,2020/07/31,2,"11 HA-PA",90,45,40,35,87,524,1520,1189,907,868,941,1063,1189,1244,1456,1409,1496,1426,1257,1151,908,736,433,279
191,vt1_Kolmiranta,2020/07/31,2,"12 KAIP",2,3,8,4,10,31,85,56,45,34,34,44,34,40,26,34,30,27,7,15,10,5,5,6
191,vt1_Kolmiranta,2020/07/31,2,"13 Linja-autot",4,,,,1,2,8,5,6,4,6,8,8,9,9,7,9,5,5,6,5,7,1,
191,vt1_Kolmiranta,2020/07/31,2,"14 KAPP",4,3,2,3,5,8,17,17,12,57,36,31,26,34,25,20,16,16,8,12,3,34,23,5
191,vt1_Kolmiranta,2020/07/31,2,"15 KATP",18,7,10,8,16,22,40,29,34,51,49,28,43,51,17,20,16,24,25,16,15,25,16,10
191,vt1_Kolmiranta,2020/07/31,2,"16 HA + PK",4,2,1,,3,13,24,14,15,33,23,28,25,28,33,28,28,33,32,21,18,15,10,3
191,vt1_Kolmiranta,2020/07/31,2,"17 HA + AV",1,1,,1,2,5,13,6,11,3,6,4,11,8,8,8,4,9,4,6,2,5,3,2
