"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/07/13,2,"14 KAPP",5,3,,,2,1,3,2,6,3,8,17,12,19,15,20,20,16,20,12,10,4,4,5
461,vt4_Vierumäki,2020/07/13,2,"15 KATP",12,8,9,4,6,13,14,15,16,14,29,19,26,33,34,24,26,32,24,24,30,16,21,21
461,vt4_Vierumäki,2020/07/13,2,"16 HA + PK",4,4,2,,,4,3,5,14,17,29,31,38,31,31,30,33,32,22,20,21,10,5,4
461,vt4_Vierumäki,2020/07/13,2,"17 HA + AV",1,,,1,3,1,3,1,3,5,5,7,7,5,8,12,8,9,9,5,5,7,3,1
461,vt4_Vierumäki,2020/07/14,1,"11 HA-PA",41,18,10,8,30,125,258,302,391,590,963,1173,1101,1084,945,903,888,683,567,428,335,211,134,76
461,vt4_Vierumäki,2020/07/14,1,"12 KAIP",2,4,,3,1,4,13,22,20,11,13,15,16,16,10,12,4,4,8,7,8,1,1,1
461,vt4_Vierumäki,2020/07/14,1,"13 Linja-autot",,1,,,,,2,1,1,3,1,1,3,2,2,3,3,3,,2,1,2,,
461,vt4_Vierumäki,2020/07/14,1,"14 KAPP",4,1,1,1,3,2,11,5,16,15,18,15,14,15,17,19,17,26,15,17,9,8,11,9
461,vt4_Vierumäki,2020/07/14,1,"15 KATP",15,11,11,10,13,7,12,19,17,30,42,26,15,26,38,38,29,37,36,39,42,41,34,30
461,vt4_Vierumäki,2020/07/14,1,"16 HA + PK",,1,1,,1,3,2,8,16,25,34,35,39,52,31,40,22,25,20,16,17,10,9,1
461,vt4_Vierumäki,2020/07/14,1,"17 HA + AV",3,,1,,,5,1,1,3,2,8,9,12,16,11,5,11,7,4,6,1,2,2,2
461,vt4_Vierumäki,2020/07/14,2,"11 HA-PA",60,37,18,23,32,122,253,282,258,419,484,568,630,706,785,876,804,722,556,611,462,288,186,106
461,vt4_Vierumäki,2020/07/14,2,"12 KAIP",2,2,2,,1,4,10,12,9,13,11,14,18,11,16,18,15,13,10,12,8,4,5,1
461,vt4_Vierumäki,2020/07/14,2,"13 Linja-autot",,,,1,,,,4,2,1,3,,2,3,3,2,3,1,3,,,,,
461,vt4_Vierumäki,2020/07/14,2,"14 KAPP",1,4,2,3,3,6,7,10,9,11,12,15,19,17,22,19,23,17,20,16,9,8,4,6
461,vt4_Vierumäki,2020/07/14,2,"15 KATP",16,19,20,16,21,19,13,21,19,23,22,30,30,34,33,24,43,22,39,25,24,24,18,18
461,vt4_Vierumäki,2020/07/14,2,"16 HA + PK",2,1,1,,,1,2,12,13,12,31,11,18,22,18,35,25,20,17,24,20,13,4,6
461,vt4_Vierumäki,2020/07/14,2,"17 HA + AV",,2,,,,,,1,2,5,3,7,7,7,10,4,12,7,7,3,2,5,2,2
461,vt4_Vierumäki,2020/07/15,1,"11 HA-PA",42,29,24,11,36,125,272,361,467,719,1001,1192,1216,1128,978,951,992,874,658,454,342,322,152,92
461,vt4_Vierumäki,2020/07/15,1,"12 KAIP",4,3,1,2,3,6,8,16,20,16,6,13,22,15,12,6,5,10,11,6,4,3,7,3
461,vt4_Vierumäki,2020/07/15,1,"13 Linja-autot",,1,,,,1,,,,1,,2,2,1,2,1,3,2,3,2,,1,,1
461,vt4_Vierumäki,2020/07/15,1,"14 KAPP",3,,,2,3,3,6,11,14,22,14,17,31,15,18,19,34,20,5,13,8,7,5,8
461,vt4_Vierumäki,2020/07/15,1,"15 KATP",23,12,13,5,13,15,16,8,27,17,32,31,41,34,35,37,43,25,43,43,40,39,36,31
461,vt4_Vierumäki,2020/07/15,1,"16 HA + PK",,,,,1,3,4,9,17,25,27,45,45,43,43,37,34,29,26,19,22,17,9,2
461,vt4_Vierumäki,2020/07/15,1,"17 HA + AV",,,1,,1,,3,6,2,5,2,5,8,11,6,5,12,9,4,2,4,5,3,1
461,vt4_Vierumäki,2020/07/15,2,"11 HA-PA",59,37,32,21,54,113,288,292,274,368,456,579,645,712,858,935,866,842,702,657,503,357,232,131
461,vt4_Vierumäki,2020/07/15,2,"12 KAIP",2,1,2,1,,4,7,13,5,13,16,8,18,17,20,22,13,14,24,7,8,4,1,3
461,vt4_Vierumäki,2020/07/15,2,"13 Linja-autot",,,,1,,,1,3,1,,3,,2,2,3,2,2,2,3,,,,,
461,vt4_Vierumäki,2020/07/15,2,"14 KAPP",2,4,2,4,1,6,3,12,9,8,12,19,13,15,17,19,22,23,17,16,10,4,3,4
461,vt4_Vierumäki,2020/07/15,2,"15 KATP",14,19,20,22,15,12,13,22,19,21,22,19,32,36,30,26,34,34,33,26,31,19,14,18
461,vt4_Vierumäki,2020/07/15,2,"16 HA + PK",1,2,2,,1,,3,6,6,12,21,23,22,23,34,36,37,26,31,29,17,9,8,
461,vt4_Vierumäki,2020/07/15,2,"17 HA + AV",,,2,1,1,1,1,5,2,6,4,9,9,7,11,7,4,10,12,20,5,3,4,2
461,vt4_Vierumäki,2020/07/16,1,"11 HA-PA",58,26,32,22,35,129,247,346,453,628,932,1202,1200,1142,1156,1116,1141,969,807,627,391,306,203,110
461,vt4_Vierumäki,2020/07/16,1,"12 KAIP",,2,3,3,2,3,13,15,12,14,19,19,16,13,7,9,9,11,7,7,5,8,2,1
461,vt4_Vierumäki,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,3,1,2,2,3,2,3,3,,2,,1
461,vt4_Vierumäki,2020/07/16,1,"14 KAPP",2,2,1,1,3,3,5,4,12,12,23,28,13,16,12,13,8,23,13,10,12,6,7,6
461,vt4_Vierumäki,2020/07/16,1,"15 KATP",17,10,10,8,12,9,10,14,16,24,27,31,17,40,38,42,38,33,30,42,37,34,37,26
461,vt4_Vierumäki,2020/07/16,1,"16 HA + PK",5,,1,1,2,1,2,7,19,30,31,43,39,35,42,33,36,33,36,14,15,12,6,2
461,vt4_Vierumäki,2020/07/16,1,"17 HA + AV",2,,,,,,5,2,6,7,5,6,10,18,15,19,7,10,7,6,5,5,3,1
461,vt4_Vierumäki,2020/07/16,2,"11 HA-PA",70,51,24,35,60,118,263,257,259,342,490,618,735,791,947,985,935,939,750,681,530,413,278,144
461,vt4_Vierumäki,2020/07/16,2,"12 KAIP",1,2,3,1,2,2,12,8,8,18,4,7,9,21,20,16,18,17,16,9,7,4,1,4
461,vt4_Vierumäki,2020/07/16,2,"13 Linja-autot",,,,,,,,2,1,1,3,,2,2,3,1,3,3,1,1,2,,,
461,vt4_Vierumäki,2020/07/16,2,"14 KAPP",4,1,2,2,2,2,8,11,8,14,9,19,21,15,20,21,22,15,16,11,8,6,3,5
461,vt4_Vierumäki,2020/07/16,2,"15 KATP",19,16,26,14,21,21,20,22,19,31,25,26,38,30,30,24,35,27,20,26,19,19,15,12
461,vt4_Vierumäki,2020/07/16,2,"16 HA + PK",2,1,,3,,,7,5,11,10,18,18,28,38,30,34,31,30,21,25,10,19,10,7
461,vt4_Vierumäki,2020/07/16,2,"17 HA + AV",,,1,,1,,2,1,2,9,5,9,8,12,9,16,14,9,9,7,6,2,5,1
461,vt4_Vierumäki,2020/07/17,1,"11 HA-PA",46,37,11,29,36,137,248,333,441,780,1136,1377,1434,1636,1724,1818,1987,1805,1444,960,563,344,238,142
461,vt4_Vierumäki,2020/07/17,1,"12 KAIP",4,4,,2,4,5,11,14,15,14,17,23,24,12,16,17,8,14,10,7,8,7,5,
461,vt4_Vierumäki,2020/07/17,1,"13 Linja-autot",,1,,1,,1,,1,2,,,1,3,2,1,3,6,4,2,2,2,1,,
461,vt4_Vierumäki,2020/07/17,1,"14 KAPP",3,2,,2,3,1,6,4,10,11,8,16,7,13,11,6,7,8,,5,7,8,2,2
461,vt4_Vierumäki,2020/07/17,1,"15 KATP",18,9,14,8,14,7,13,22,19,19,29,22,34,24,24,14,27,20,28,29,38,26,26,18
461,vt4_Vierumäki,2020/07/17,1,"16 HA + PK",2,,,,2,2,4,11,11,21,38,36,48,50,56,64,55,51,48,42,28,25,11,4
461,vt4_Vierumäki,2020/07/17,1,"17 HA + AV",1,1,1,1,1,,1,3,3,3,9,9,16,11,17,18,20,11,13,8,6,6,4,1
461,vt4_Vierumäki,2020/07/17,2,"11 HA-PA",89,43,35,23,47,129,247,224,273,375,528,680,867,983,1104,1143,1001,1001,875,755,565,393,252,180
461,vt4_Vierumäki,2020/07/17,2,"12 KAIP",1,2,2,1,2,4,9,7,7,14,7,15,15,17,20,18,16,22,12,13,21,7,3,2
461,vt4_Vierumäki,2020/07/17,2,"13 Linja-autot",,,,1,,,,1,1,2,2,3,3,1,3,2,3,2,3,,,1,1,
461,vt4_Vierumäki,2020/07/17,2,"14 KAPP",1,2,3,2,,2,6,9,8,16,14,11,18,20,20,12,10,16,15,3,2,4,6,1
461,vt4_Vierumäki,2020/07/17,2,"15 KATP",20,21,22,13,19,16,18,19,18,29,16,31,30,23,27,33,16,12,21,14,14,8,11,10
461,vt4_Vierumäki,2020/07/17,2,"16 HA + PK",,1,1,,2,2,1,7,13,9,15,29,29,25,42,26,35,28,31,23,25,12,12,2
461,vt4_Vierumäki,2020/07/17,2,"17 HA + AV",1,2,2,,1,2,,1,2,4,7,8,12,8,12,8,13,14,6,7,7,3,3,7
461,vt4_Vierumäki,2020/07/18,1,"11 HA-PA",58,59,36,25,50,82,156,331,521,861,1368,1505,1238,1207,910,701,643,630,492,408,277,229,145,113
461,vt4_Vierumäki,2020/07/18,1,"12 KAIP",6,2,5,1,1,3,4,3,7,8,10,13,4,8,7,3,3,5,6,3,3,2,4,1
461,vt4_Vierumäki,2020/07/18,1,"13 Linja-autot",1,,,1,,,,2,1,1,1,2,5,2,,2,3,3,3,3,,,,
461,vt4_Vierumäki,2020/07/18,1,"14 KAPP",1,1,,1,2,1,1,,1,2,2,3,4,5,7,2,4,1,,,2,4,,3
461,vt4_Vierumäki,2020/07/18,1,"15 KATP",16,11,7,4,2,1,3,1,1,3,2,7,4,6,5,13,13,10,5,1,1,,2,1
461,vt4_Vierumäki,2020/07/18,1,"16 HA + PK",5,1,1,1,2,5,16,12,20,33,44,53,35,40,26,21,27,21,27,5,5,7,4,6
461,vt4_Vierumäki,2020/07/18,1,"17 HA + AV",,,3,1,,2,1,5,4,7,7,8,12,8,6,9,8,9,7,1,,4,3,
461,vt4_Vierumäki,2020/07/18,2,"11 HA-PA",114,60,52,32,41,58,70,136,208,344,557,598,741,794,896,883,897,904,766,715,600,436,328,197
461,vt4_Vierumäki,2020/07/18,2,"12 KAIP",5,2,2,,,1,1,4,4,4,8,8,5,6,14,12,10,13,9,6,8,6,4,1
461,vt4_Vierumäki,2020/07/18,2,"13 Linja-autot",,,,,,1,1,1,,1,2,1,1,5,3,,1,1,1,2,,2,,2
461,vt4_Vierumäki,2020/07/18,2,"14 KAPP",1,2,1,1,2,2,7,4,6,7,7,4,4,4,3,2,2,3,3,3,,2,1,1
461,vt4_Vierumäki,2020/07/18,2,"15 KATP",12,6,11,14,4,6,5,9,3,4,6,3,7,6,2,4,7,6,10,5,5,9,5,3
461,vt4_Vierumäki,2020/07/18,2,"16 HA + PK",2,2,,,1,1,,1,8,10,16,26,22,34,27,27,28,44,34,27,19,14,12,4
461,vt4_Vierumäki,2020/07/18,2,"17 HA + AV",2,4,1,1,,,1,,5,3,5,6,10,6,12,11,8,10,11,10,9,2,3,1
461,vt4_Vierumäki,2020/07/19,1,"11 HA-PA",53,54,25,27,31,48,90,154,307,509,805,1061,1099,1067,992,932,878,817,717,561,463,288,188,92
461,vt4_Vierumäki,2020/07/19,1,"12 KAIP",1,,,,,,1,,3,1,12,6,5,4,7,7,9,3,2,5,6,3,1,1
461,vt4_Vierumäki,2020/07/19,1,"13 Linja-autot",,,,1,,,,2,,,1,1,2,2,1,2,1,2,2,4,2,1,,
461,vt4_Vierumäki,2020/07/19,1,"14 KAPP",,,1,,,,,,,2,4,14,2,4,6,7,12,17,10,8,15,3,1,5
461,vt4_Vierumäki,2020/07/19,1,"15 KATP",,,3,1,,,,2,2,1,,5,4,9,9,14,17,17,22,13,17,3,2,3
461,vt4_Vierumäki,2020/07/19,1,"16 HA + PK",2,,1,,2,2,3,4,9,10,25,29,35,25,29,19,23,23,21,16,16,11,3,3
461,vt4_Vierumäki,2020/07/19,1,"17 HA + AV",1,,,,,1,,1,,2,5,8,6,9,11,10,8,3,7,4,3,5,3,2
461,vt4_Vierumäki,2020/07/19,2,"11 HA-PA",137,84,44,45,30,41,56,90,124,276,510,753,1091,1475,1690,1729,1921,1945,1796,1674,1294,947,529,288
461,vt4_Vierumäki,2020/07/19,2,"12 KAIP",,2,1,1,,3,,,4,5,7,7,14,20,23,17,17,18,22,24,16,12,3,5
461,vt4_Vierumäki,2020/07/19,2,"13 Linja-autot",,,,2,,,,,,,,1,3,1,4,5,4,1,3,2,3,1,1,
461,vt4_Vierumäki,2020/07/19,2,"14 KAPP",,,,,1,,,,1,1,1,2,,2,1,1,2,3,7,9,9,6,1,
461,vt4_Vierumäki,2020/07/19,2,"15 KATP",2,2,2,1,1,1,2,2,4,5,3,10,13,13,7,15,12,14,15,23,24,14,12,13
461,vt4_Vierumäki,2020/07/19,2,"16 HA + PK",1,2,2,3,1,1,,2,7,9,23,24,41,52,53,69,57,76,71,67,53,42,27,14
461,vt4_Vierumäki,2020/07/19,2,"17 HA + AV",,1,,,1,2,1,,3,3,7,9,21,17,14,20,16,28,20,20,17,13,9,3
461,vt4_Vierumäki,2020/07/20,1,"11 HA-PA",52,37,32,22,43,161,289,434,549,812,1193,1326,1224,1062,973,888,832,689,502,371,316,213,153,84
461,vt4_Vierumäki,2020/07/20,1,"12 KAIP",2,1,2,2,5,7,12,20,18,13,24,20,22,9,12,8,12,8,8,7,7,5,2,4
461,vt4_Vierumäki,2020/07/20,1,"13 Linja-autot",,,,,,1,,,2,,4,2,4,3,5,6,2,1,2,2,,2,,
461,vt4_Vierumäki,2020/07/20,1,"14 KAPP",,3,2,1,3,1,2,8,19,16,23,19,20,14,15,18,14,25,11,17,15,6,6,4
461,vt4_Vierumäki,2020/07/20,1,"15 KATP",7,6,5,4,4,8,16,24,14,26,28,28,27,27,24,29,26,36,28,40,31,34,32,23
461,vt4_Vierumäki,2020/07/20,1,"16 HA + PK",1,,,,2,1,5,18,17,19,36,43,30,34,28,39,30,24,18,18,15,6,3,4
461,vt4_Vierumäki,2020/07/20,1,"17 HA + AV",,,1,,3,,2,2,3,4,11,7,9,9,10,9,4,3,8,3,5,3,3,3
461,vt4_Vierumäki,2020/07/20,2,"11 HA-PA",115,78,26,24,96,222,380,394,377,501,630,762,882,909,1071,1130,1088,948,872,716,570,412,249,167
461,vt4_Vierumäki,2020/07/20,2,"12 KAIP",1,4,,1,3,7,9,14,12,17,17,13,18,22,20,19,17,7,14,22,7,3,4,6
461,vt4_Vierumäki,2020/07/20,2,"13 Linja-autot",,1,,,,,1,2,1,,3,2,4,3,1,2,3,,3,2,1,,1,
461,vt4_Vierumäki,2020/07/20,2,"14 KAPP",,1,1,1,1,1,4,3,1,10,8,7,11,16,16,13,11,16,13,11,7,5,3,1
461,vt4_Vierumäki,2020/07/20,2,"15 KATP",8,8,8,8,19,6,13,12,17,23,27,27,34,27,32,30,24,23,35,23,25,14,15,20
461,vt4_Vierumäki,2020/07/20,2,"16 HA + PK",6,1,,2,1,4,9,16,16,34,27,23,22,32,44,43,25,35,28,34,22,15,7,8
461,vt4_Vierumäki,2020/07/20,2,"17 HA + AV",,3,,2,2,2,1,8,7,6,5,3,9,10,12,9,12,16,9,6,5,4,5,2
461,vt4_Vierumäki,2020/07/21,1,"11 HA-PA",43,27,22,15,24,128,257,345,427,563,784,893,819,777,751,797,776,648,435,391,289,221,151,72
461,vt4_Vierumäki,2020/07/21,1,"12 KAIP",3,2,1,3,2,4,12,19,11,9,18,16,8,15,14,10,10,5,7,7,3,3,1,1
461,vt4_Vierumäki,2020/07/21,1,"13 Linja-autot",,1,,1,,1,,1,1,3,1,2,4,1,1,2,2,1,1,2,,1,1,
461,vt4_Vierumäki,2020/07/21,1,"14 KAPP",1,1,1,2,1,1,1,11,11,22,15,21,17,19,23,11,24,18,13,9,11,9,5,9
461,vt4_Vierumäki,2020/07/21,1,"15 KATP",20,8,14,7,10,11,19,18,23,17,25,21,27,35,31,35,28,29,43,50,37,43,26,21
461,vt4_Vierumäki,2020/07/21,1,"16 HA + PK",1,,,,,3,4,4,11,24,19,25,34,21,25,16,17,15,19,16,11,12,7,5
461,vt4_Vierumäki,2020/07/21,1,"17 HA + AV",1,,,1,1,1,1,5,4,4,3,10,9,12,10,11,4,6,4,8,4,3,1,2
461,vt4_Vierumäki,2020/07/21,2,"11 HA-PA",83,21,30,31,52,132,275,274,274,371,493,650,770,894,1094,1150,1117,1010,850,688,530,384,216,137
461,vt4_Vierumäki,2020/07/21,2,"12 KAIP",2,5,2,,2,5,5,6,12,5,5,12,12,19,18,16,17,13,19,15,9,5,1,4
461,vt4_Vierumäki,2020/07/21,2,"13 Linja-autot",,,,1,,,,3,1,,4,,1,2,3,1,2,1,,,2,1,,1
461,vt4_Vierumäki,2020/07/21,2,"14 KAPP",1,3,2,1,1,5,3,7,13,7,11,17,14,15,19,27,19,16,25,15,9,5,5,4
461,vt4_Vierumäki,2020/07/21,2,"15 KATP",18,19,21,14,21,13,16,16,27,14,25,20,26,30,18,37,28,36,25,17,31,20,14,20
461,vt4_Vierumäki,2020/07/21,2,"16 HA + PK",1,1,1,1,1,3,6,12,10,18,21,20,26,31,39,36,35,28,25,36,15,16,8,1
461,vt4_Vierumäki,2020/07/21,2,"17 HA + AV",2,1,1,,,,3,3,3,1,5,7,8,15,6,13,10,9,11,5,9,3,3,1
461,vt4_Vierumäki,2020/07/22,1,"11 HA-PA",36,22,11,10,24,121,240,346,386,470,706,905,934,886,844,888,881,708,590,466,333,238,167,81
461,vt4_Vierumäki,2020/07/22,1,"12 KAIP",1,3,1,5,4,2,11,14,11,15,13,12,16,14,6,18,8,4,8,10,3,7,6,4
461,vt4_Vierumäki,2020/07/22,1,"13 Linja-autot",,,,,1,1,,,1,2,3,4,4,2,,1,2,2,1,2,,,1,
461,vt4_Vierumäki,2020/07/22,1,"14 KAPP",4,1,3,1,4,5,4,6,11,13,27,21,8,18,21,10,15,18,9,9,17,10,8,11
461,vt4_Vierumäki,2020/07/22,1,"15 KATP",22,10,8,9,15,11,11,22,16,22,31,32,28,36,19,42,28,29,46,34,51,35,30,27
461,vt4_Vierumäki,2020/07/22,1,"16 HA + PK",,1,,,,,5,5,12,12,24,33,27,24,17,23,27,18,27,14,11,6,2,8
461,vt4_Vierumäki,2020/07/22,1,"17 HA + AV",1,1,,,1,2,2,,2,1,6,4,2,4,11,4,5,5,7,7,2,3,6,7
461,vt4_Vierumäki,2020/07/22,2,"11 HA-PA",75,29,16,23,45,120,246,256,301,422,560,723,884,1049,1160,1272,1180,986,863,647,511,379,254,135
461,vt4_Vierumäki,2020/07/22,2,"12 KAIP",1,4,1,,,4,9,8,10,4,16,13,17,17,22,17,18,8,12,7,7,8,4,2
461,vt4_Vierumäki,2020/07/22,2,"13 Linja-autot",1,,,,,,3,2,1,,4,1,5,4,5,2,5,,1,,1,,,
461,vt4_Vierumäki,2020/07/22,2,"14 KAPP",1,2,4,1,9,10,6,4,7,16,14,18,14,18,19,16,20,14,19,15,13,4,5,7
461,vt4_Vierumäki,2020/07/22,2,"15 KATP",12,19,18,18,18,14,15,29,24,28,24,36,32,28,31,25,25,33,33,20,30,18,12,16
461,vt4_Vierumäki,2020/07/22,2,"16 HA + PK",2,1,2,,2,,2,5,8,13,22,30,27,27,31,38,44,35,25,22,19,12,8,6
461,vt4_Vierumäki,2020/07/22,2,"17 HA + AV",,2,,,,,4,,1,,6,8,7,7,12,16,10,7,10,5,4,6,2,4
461,vt4_Vierumäki,2020/07/23,1,"11 HA-PA",43,28,18,14,27,108,228,313,356,529,839,971,982,1029,1033,1041,1070,920,724,540,391,259,148,85
461,vt4_Vierumäki,2020/07/23,1,"12 KAIP",3,1,1,3,2,10,6,21,9,14,12,17,17,15,15,15,15,12,13,5,9,5,2,3
461,vt4_Vierumäki,2020/07/23,1,"13 Linja-autot",,,,1,,1,,,1,1,1,,3,2,1,1,6,2,1,3,,,,
461,vt4_Vierumäki,2020/07/23,1,"14 KAPP",2,2,1,,4,5,1,5,19,16,21,22,16,13,13,8,15,14,13,9,1,7,3,5
461,vt4_Vierumäki,2020/07/23,1,"15 KATP",18,15,9,14,9,9,16,18,20,24,36,28,34,27,31,31,34,36,32,50,37,43,37,33
461,vt4_Vierumäki,2020/07/23,1,"16 HA + PK",1,,3,1,1,2,7,6,19,20,25,26,44,29,39,30,25,34,28,21,19,12,8,2
461,vt4_Vierumäki,2020/07/23,1,"17 HA + AV",6,5,3,,,1,,3,6,2,3,10,7,17,11,8,7,10,4,5,5,3,3,3
461,vt4_Vierumäki,2020/07/23,2,"11 HA-PA",83,45,30,26,51,127,242,270,271,360,509,705,851,964,1085,1203,1208,995,877,644,549,390,248,140
461,vt4_Vierumäki,2020/07/23,2,"12 KAIP",3,4,2,3,1,6,10,10,7,12,12,11,17,12,21,11,21,14,11,16,7,15,6,3
461,vt4_Vierumäki,2020/07/23,2,"13 Linja-autot",1,,,1,1,,,2,1,,4,,3,2,2,,3,1,4,,1,,,
461,vt4_Vierumäki,2020/07/23,2,"14 KAPP",7,6,2,4,,1,10,13,12,14,15,11,21,18,24,19,15,16,15,21,12,8,1,5
461,vt4_Vierumäki,2020/07/23,2,"15 KATP",13,22,17,16,19,14,22,24,25,22,30,34,30,29,32,21,22,28,26,18,26,22,15,19
461,vt4_Vierumäki,2020/07/23,2,"16 HA + PK",2,,,3,4,,5,9,11,9,22,28,30,24,39,40,43,33,29,30,23,12,8,7
461,vt4_Vierumäki,2020/07/23,2,"17 HA + AV",1,1,3,,,,,3,2,2,7,4,8,11,13,6,15,8,9,11,6,8,2,2
461,vt4_Vierumäki,2020/07/24,1,"11 HA-PA",50,25,25,20,35,113,237,331,351,584,877,1062,1183,1352,1526,1626,1810,1484,1230,789,438,282,173,115
461,vt4_Vierumäki,2020/07/24,1,"12 KAIP",,6,,3,2,5,13,14,17,12,12,14,13,18,12,16,12,8,9,5,1,5,4,
461,vt4_Vierumäki,2020/07/24,1,"13 Linja-autot",,,,,,,,1,,1,3,2,3,1,2,2,5,2,2,4,1,1,1,
461,vt4_Vierumäki,2020/07/24,1,"14 KAPP",3,3,1,2,3,3,1,4,7,11,11,20,14,9,14,7,9,5,5,5,5,5,2,2
461,vt4_Vierumäki,2020/07/24,1,"15 KATP",12,13,9,6,11,6,17,19,20,24,18,35,24,36,18,22,25,24,25,30,29,27,25,15
461,vt4_Vierumäki,2020/07/24,1,"16 HA + PK",1,2,1,,3,3,5,15,15,27,33,33,36,46,51,61,46,60,40,32,14,9,3,5
461,vt4_Vierumäki,2020/07/24,1,"17 HA + AV",2,1,,,1,1,4,6,4,3,3,14,9,10,10,10,20,6,3,10,6,,1,
461,vt4_Vierumäki,2020/07/24,2,"11 HA-PA",52,48,40,40,54,118,231,241,222,342,520,689,963,1079,1201,1267,1162,1046,923,689,550,418,247,161
461,vt4_Vierumäki,2020/07/24,2,"12 KAIP",2,3,3,,3,5,6,4,12,8,13,16,16,13,24,16,13,15,9,13,1,2,6,3
461,vt4_Vierumäki,2020/07/24,2,"13 Linja-autot",,,,,1,,,3,,3,6,2,6,4,2,,2,4,4,1,1,,,
461,vt4_Vierumäki,2020/07/24,2,"14 KAPP",2,3,,3,4,7,7,6,12,16,10,9,17,11,17,11,14,18,14,9,3,4,3,1
461,vt4_Vierumäki,2020/07/24,2,"15 KATP",15,20,20,19,14,7,12,23,25,23,16,18,32,22,34,22,17,14,23,13,12,7,14,9
461,vt4_Vierumäki,2020/07/24,2,"16 HA + PK",2,,2,,,6,6,4,13,13,13,26,36,49,44,48,28,26,34,21,23,13,10,7
461,vt4_Vierumäki,2020/07/24,2,"17 HA + AV",3,1,,,,2,1,1,3,5,3,9,10,6,17,17,8,10,8,14,8,6,5,4
461,vt4_Vierumäki,2020/07/25,1,"11 HA-PA",63,46,40,20,29,70,123,258,389,659,1070,1152,1084,1060,937,860,754,705,567,405,321,213,144,82
461,vt4_Vierumäki,2020/07/25,1,"12 KAIP",2,1,,,,1,4,3,3,4,6,12,5,10,9,6,9,6,5,1,3,,1,
461,vt4_Vierumäki,2020/07/25,1,"13 Linja-autot",1,1,,1,,,,1,1,1,2,3,3,3,,3,1,3,1,4,1,,1,1
461,vt4_Vierumäki,2020/07/25,1,"14 KAPP",3,1,,1,,,,2,,,1,9,2,,3,3,6,6,1,,1,4,2,3
461,vt4_Vierumäki,2020/07/25,1,"15 KATP",14,11,3,3,6,1,1,4,3,3,1,9,7,6,6,7,16,10,8,3,,3,3,
461,vt4_Vierumäki,2020/07/25,1,"16 HA + PK",2,,1,1,2,1,1,9,17,36,35,43,42,38,27,31,19,25,21,19,10,5,2,3
461,vt4_Vierumäki,2020/07/25,1,"17 HA + AV",2,1,,,,1,2,3,8,3,4,8,6,8,4,5,7,5,9,7,3,4,2,1
461,vt4_Vierumäki,2020/07/25,2,"11 HA-PA",82,57,32,28,35,44,69,94,179,349,523,707,946,986,994,1039,1063,943,782,643,522,347,268,170
461,vt4_Vierumäki,2020/07/25,2,"12 KAIP",1,2,1,,,,2,1,5,2,8,8,5,6,5,7,8,7,10,4,4,1,3,2
461,vt4_Vierumäki,2020/07/25,2,"13 Linja-autot",1,2,1,1,,1,,1,1,1,3,,3,3,2,,6,1,3,,,,,
461,vt4_Vierumäki,2020/07/25,2,"14 KAPP",4,,1,2,4,3,5,3,4,3,4,5,4,4,1,5,5,3,1,3,2,,3,2
461,vt4_Vierumäki,2020/07/25,2,"15 KATP",10,7,9,11,11,,7,11,4,10,3,3,5,5,4,8,3,3,5,3,9,7,7,1
461,vt4_Vierumäki,2020/07/25,2,"16 HA + PK",4,3,1,,3,,2,7,11,14,26,29,36,43,23,41,45,29,26,22,13,14,11,3
461,vt4_Vierumäki,2020/07/25,2,"17 HA + AV",,1,4,,,1,,3,3,1,4,5,10,11,8,16,11,11,10,4,4,4,3,1
461,vt4_Vierumäki,2020/07/26,1,"11 HA-PA",54,32,25,27,27,45,84,174,329,611,918,1147,1232,1189,1047,980,892,881,721,568,399,264,161,105
461,vt4_Vierumäki,2020/07/26,1,"12 KAIP",,,,,,,1,,1,5,6,9,6,9,6,5,8,10,5,5,3,2,5,2
461,vt4_Vierumäki,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,2,1,3,2,1,3,1,4,1,3,2,3,2,1,
461,vt4_Vierumäki,2020/07/26,1,"14 KAPP",,1,,1,,,,1,2,3,8,9,4,2,13,8,12,15,7,11,8,3,5,2
461,vt4_Vierumäki,2020/07/26,1,"15 KATP",,,,,1,,1,,4,,4,2,5,5,13,14,15,15,21,15,8,6,,6
461,vt4_Vierumäki,2020/07/26,1,"16 HA + PK",3,2,,,,,6,8,17,28,24,44,27,42,40,27,30,27,22,12,13,8,6,5
461,vt4_Vierumäki,2020/07/26,1,"17 HA + AV",,,,,1,1,1,1,,3,7,11,3,5,4,9,9,5,6,3,5,5,,1
461,vt4_Vierumäki,2020/07/26,2,"11 HA-PA",135,74,51,38,33,32,48,66,123,246,421,692,924,1226,1496,1696,1798,1818,1826,1572,1221,824,507,265
