"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
176,vt7_Sipoonlahti,2020/07/26,1,"11 HA-PA",106,80,50,37,36,46,124,165,313,580,1052,1237,1304,1115,1004,903,924,801,761,623,489,341,229,141
176,vt7_Sipoonlahti,2020/07/26,1,"12 KAIP",2,,,,,,2,,3,3,3,3,4,3,5,7,7,8,6,8,5,2,4,3
176,vt7_Sipoonlahti,2020/07/26,1,"13 Linja-autot",1,,1,,,,1,,1,1,5,4,4,2,5,3,4,7,4,3,3,1,1,
176,vt7_Sipoonlahti,2020/07/26,1,"14 KAPP",,1,,,,1,1,,,3,5,3,1,,2,6,4,1,5,2,6,,8,2
176,vt7_Sipoonlahti,2020/07/26,1,"15 KATP",,1,,,,1,2,3,2,4,9,7,6,11,10,9,13,10,13,10,9,9,5,6
176,vt7_Sipoonlahti,2020/07/26,1,"16 HA + PK",,3,3,1,,1,1,3,4,10,20,17,20,24,16,11,16,16,9,16,6,9,3,1
176,vt7_Sipoonlahti,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,,2,,2,1,3,1,6,2,1,2,,1,,
176,vt7_Sipoonlahti,2020/07/26,2,"11 HA-PA",134,55,44,28,42,68,111,132,205,266,459,625,783,1048,1117,1334,1542,1636,1590,1474,1112,732,418,189
176,vt7_Sipoonlahti,2020/07/26,2,"12 KAIP",,,1,,,1,2,,1,,4,2,,6,6,10,7,5,3,5,4,6,1,3
176,vt7_Sipoonlahti,2020/07/26,2,"13 Linja-autot",,1,,,,,,,,1,1,2,,3,2,3,2,4,3,3,2,2,1,
176,vt7_Sipoonlahti,2020/07/26,2,"14 KAPP",,,1,,,2,,3,,3,3,6,4,2,6,14,6,10,3,7,3,3,2,3
176,vt7_Sipoonlahti,2020/07/26,2,"15 KATP",1,,1,1,,2,1,1,1,1,2,6,4,4,5,10,9,10,10,6,11,5,5,2
176,vt7_Sipoonlahti,2020/07/26,2,"16 HA + PK",,1,1,,,2,,5,2,6,12,6,9,21,15,24,16,24,20,28,19,13,8,4
176,vt7_Sipoonlahti,2020/07/26,2,"17 HA + AV",,,,,1,1,,,1,,,2,3,3,,1,3,3,3,9,4,1,,1
176,vt7_Sipoonlahti,2020/07/27,1,"11 HA-PA",62,52,20,18,29,127,430,511,517,770,1139,1147,1171,1052,1064,1401,1322,865,757,525,459,332,205,95
176,vt7_Sipoonlahti,2020/07/27,1,"12 KAIP",,3,3,4,4,10,10,25,24,22,26,28,22,34,28,19,33,17,12,12,3,3,4,5
176,vt7_Sipoonlahti,2020/07/27,1,"13 Linja-autot",1,,,,,,2,4,5,4,3,2,1,3,4,4,3,4,4,2,1,1,1,
176,vt7_Sipoonlahti,2020/07/27,1,"14 KAPP",,2,4,2,,4,9,16,21,36,34,28,23,19,32,23,15,14,12,18,9,4,5,4
176,vt7_Sipoonlahti,2020/07/27,1,"15 KATP",11,3,7,6,6,19,27,27,38,38,54,35,45,36,38,36,29,17,30,26,18,18,13,9
176,vt7_Sipoonlahti,2020/07/27,1,"16 HA + PK",1,1,,,1,1,4,8,5,20,13,25,32,27,16,22,17,18,18,16,13,9,6,3
176,vt7_Sipoonlahti,2020/07/27,1,"17 HA + AV",,1,,,,3,,,1,3,5,3,6,5,3,9,4,1,,,2,2,1,
176,vt7_Sipoonlahti,2020/07/27,2,"11 HA-PA",79,36,13,36,74,331,945,870,724,623,688,744,706,789,896,1067,1205,997,925,808,599,503,291,121
176,vt7_Sipoonlahti,2020/07/27,2,"12 KAIP",8,3,7,8,8,16,48,23,29,19,20,26,25,16,18,20,10,11,11,8,4,2,3,3
176,vt7_Sipoonlahti,2020/07/27,2,"13 Linja-autot",2,,,,1,2,3,,2,5,4,2,1,4,3,4,3,1,4,1,1,,,
176,vt7_Sipoonlahti,2020/07/27,2,"14 KAPP",1,1,4,,2,8,14,12,20,22,25,24,26,26,31,28,23,29,18,14,14,9,6,4
176,vt7_Sipoonlahti,2020/07/27,2,"15 KATP",2,4,3,8,7,16,34,16,31,43,36,33,36,26,31,28,30,18,24,28,20,12,9,2
176,vt7_Sipoonlahti,2020/07/27,2,"16 HA + PK",1,1,,2,1,3,9,7,13,11,17,16,15,19,13,11,18,17,15,9,10,10,2,1
176,vt7_Sipoonlahti,2020/07/27,2,"17 HA + AV",,,,1,,2,2,2,1,,,1,3,4,1,1,,1,3,2,1,1,,
176,vt7_Sipoonlahti,2020/07/28,1,"11 HA-PA",55,29,17,16,26,71,409,453,494,667,839,950,897,837,947,1249,1285,904,730,581,480,318,224,98
176,vt7_Sipoonlahti,2020/07/28,1,"12 KAIP",,1,4,3,2,9,13,15,29,20,37,19,32,24,39,33,36,19,13,5,7,6,4,1
176,vt7_Sipoonlahti,2020/07/28,1,"13 Linja-autot",,1,,,,,2,3,3,2,4,3,5,4,4,3,2,5,6,,,1,,1
176,vt7_Sipoonlahti,2020/07/28,1,"14 KAPP",2,4,3,4,1,6,3,13,21,22,29,30,23,20,13,16,15,11,18,7,4,3,13,3
176,vt7_Sipoonlahti,2020/07/28,1,"15 KATP",8,9,8,4,9,16,13,39,29,39,37,31,42,41,37,36,12,21,22,21,16,10,14,15
176,vt7_Sipoonlahti,2020/07/28,1,"16 HA + PK",1,1,,,,,3,10,13,18,22,23,16,16,16,20,21,18,16,15,9,3,8,1
176,vt7_Sipoonlahti,2020/07/28,1,"17 HA + AV",,1,,,1,1,3,4,6,4,4,5,3,4,4,7,6,2,4,,2,,,1
176,vt7_Sipoonlahti,2020/07/28,2,"11 HA-PA",63,31,17,29,60,283,869,790,647,638,630,772,788,845,916,1033,1136,950,834,689,540,382,223,101
176,vt7_Sipoonlahti,2020/07/28,2,"12 KAIP",2,5,7,7,7,26,33,19,30,23,19,23,31,25,24,26,19,17,8,8,4,2,1,4
176,vt7_Sipoonlahti,2020/07/28,2,"13 Linja-autot",2,,,,,4,3,2,5,4,2,3,1,6,4,4,5,2,1,2,1,,1,
176,vt7_Sipoonlahti,2020/07/28,2,"14 KAPP",,3,4,4,3,12,17,19,18,26,31,29,26,39,30,29,22,23,11,11,6,10,1,1
176,vt7_Sipoonlahti,2020/07/28,2,"15 KATP",5,6,8,6,6,16,33,30,30,31,29,25,33,28,32,25,28,20,25,20,24,7,7,6
176,vt7_Sipoonlahti,2020/07/28,2,"16 HA + PK",1,1,1,3,,4,8,8,8,14,18,27,13,11,28,15,18,22,14,11,7,9,8,5
176,vt7_Sipoonlahti,2020/07/28,2,"17 HA + AV",,1,,,,2,1,2,2,,3,1,3,3,1,3,2,5,,5,4,,1,
176,vt7_Sipoonlahti,2020/07/29,1,"11 HA-PA",48,27,14,17,29,76,368,423,431,491,644,733,743,804,907,1321,1424,1061,737,571,481,348,237,130
176,vt7_Sipoonlahti,2020/07/29,1,"12 KAIP",2,1,3,4,4,11,11,29,26,25,26,25,19,28,23,26,37,20,17,5,9,4,1,2
176,vt7_Sipoonlahti,2020/07/29,1,"13 Linja-autot",,,,,,,1,5,4,1,6,2,6,2,9,3,5,6,6,1,1,,,1
176,vt7_Sipoonlahti,2020/07/29,1,"14 KAPP",3,3,3,2,2,4,7,17,16,28,24,23,28,15,26,25,22,9,10,11,6,2,20,3
176,vt7_Sipoonlahti,2020/07/29,1,"15 KATP",7,10,7,3,10,9,24,31,38,38,31,45,41,52,27,29,17,22,31,26,13,9,13,17
176,vt7_Sipoonlahti,2020/07/29,1,"16 HA + PK",1,2,,,1,,5,5,12,9,12,20,21,21,26,27,18,23,25,22,10,4,9,2
176,vt7_Sipoonlahti,2020/07/29,1,"17 HA + AV",,,,,2,1,2,4,2,3,1,2,3,1,5,1,2,6,4,1,1,1,2,1
176,vt7_Sipoonlahti,2020/07/29,2,"11 HA-PA",71,27,20,34,76,278,887,748,617,565,657,791,813,873,988,1024,1101,977,759,729,584,467,257,97
176,vt7_Sipoonlahti,2020/07/29,2,"12 KAIP",5,4,7,6,9,17,38,29,26,13,24,18,19,28,24,20,20,13,10,8,3,3,3,4
176,vt7_Sipoonlahti,2020/07/29,2,"13 Linja-autot",,,,1,,4,2,1,3,1,2,3,1,4,1,4,7,1,3,2,1,,,
176,vt7_Sipoonlahti,2020/07/29,2,"14 KAPP",2,1,1,,2,7,19,12,29,16,27,23,27,21,43,24,30,29,20,12,5,5,4,4
176,vt7_Sipoonlahti,2020/07/29,2,"15 KATP",4,6,9,8,7,14,34,34,26,37,30,31,34,32,43,21,29,16,23,15,13,8,7,3
176,vt7_Sipoonlahti,2020/07/29,2,"16 HA + PK",1,1,,1,,6,10,12,14,9,23,32,10,17,26,28,23,13,11,22,9,4,5,2
176,vt7_Sipoonlahti,2020/07/29,2,"17 HA + AV",,,,,,,3,1,,2,2,3,3,2,3,2,6,2,2,3,,1,,
176,vt7_Sipoonlahti,2020/07/30,1,"11 HA-PA",38,30,25,16,36,71,427,460,484,604,874,864,939,980,1101,1475,1369,1030,837,586,522,349,232,123
176,vt7_Sipoonlahti,2020/07/30,1,"12 KAIP",2,,4,3,4,11,13,24,24,24,40,28,26,19,30,30,21,21,9,11,12,5,7,2
176,vt7_Sipoonlahti,2020/07/30,1,"13 Linja-autot",,,,,1,2,5,4,2,3,3,3,4,5,6,4,6,5,4,3,1,,2,
176,vt7_Sipoonlahti,2020/07/30,1,"14 KAPP",3,4,3,4,,3,10,16,18,28,24,27,20,22,19,20,24,17,15,8,9,7,13,3
176,vt7_Sipoonlahti,2020/07/30,1,"15 KATP",8,8,7,9,10,14,22,32,25,32,26,28,30,37,25,40,24,22,18,22,18,22,12,17
176,vt7_Sipoonlahti,2020/07/30,1,"16 HA + PK",,,,,1,1,10,6,13,13,14,18,29,24,24,31,22,19,21,18,14,8,7,3
176,vt7_Sipoonlahti,2020/07/30,1,"17 HA + AV",,1,,,1,1,5,4,6,1,3,2,2,3,5,4,2,4,5,3,1,,,
176,vt7_Sipoonlahti,2020/07/30,2,"11 HA-PA",56,32,25,28,72,340,856,772,606,599,642,702,824,931,948,1170,1206,998,977,764,676,500,264,103
176,vt7_Sipoonlahti,2020/07/30,2,"12 KAIP",3,4,5,7,7,24,39,23,24,18,21,17,13,26,23,18,14,16,15,8,5,8,3,2
176,vt7_Sipoonlahti,2020/07/30,2,"13 Linja-autot",1,,,,1,3,6,2,4,5,4,2,5,3,2,4,6,5,2,1,,,1,
176,vt7_Sipoonlahti,2020/07/30,2,"14 KAPP",1,2,1,2,,8,15,13,21,27,34,26,30,35,41,36,26,22,18,9,12,4,4,1
176,vt7_Sipoonlahti,2020/07/30,2,"15 KATP",5,7,7,6,8,11,32,21,35,25,33,26,19,21,28,24,26,18,22,21,23,12,11,10
176,vt7_Sipoonlahti,2020/07/30,2,"16 HA + PK",1,,,2,1,6,6,10,11,10,23,22,23,20,20,19,27,26,28,11,6,8,6,4
176,vt7_Sipoonlahti,2020/07/30,2,"17 HA + AV",,1,,,,,1,,2,2,1,2,5,5,3,3,,4,2,2,1,1,,
176,vt7_Sipoonlahti,2020/07/31,1,"11 HA-PA",57,52,39,28,35,81,360,419,460,647,944,1060,1244,1293,1409,1711,1748,1332,1084,737,507,390,270,157
176,vt7_Sipoonlahti,2020/07/31,1,"12 KAIP",1,2,1,5,7,18,13,19,31,23,23,25,32,31,32,24,15,17,8,7,6,6,5,3
176,vt7_Sipoonlahti,2020/07/31,1,"13 Linja-autot",,,,,,1,,3,4,4,5,1,2,3,5,5,1,7,3,3,1,2,,1
176,vt7_Sipoonlahti,2020/07/31,1,"14 KAPP",3,4,2,1,3,1,14,10,18,16,25,23,22,22,13,12,13,11,3,1,5,4,26,6
176,vt7_Sipoonlahti,2020/07/31,1,"15 KATP",12,10,10,9,13,14,23,40,24,32,27,22,26,30,24,34,24,20,25,17,11,7,11,12
176,vt7_Sipoonlahti,2020/07/31,1,"16 HA + PK",2,1,,,2,1,5,7,9,20,25,25,24,29,33,36,39,33,29,22,10,15,4,3
176,vt7_Sipoonlahti,2020/07/31,1,"17 HA + AV",,1,,,2,2,2,2,3,2,3,1,6,5,7,8,5,3,2,1,1,,2,
176,vt7_Sipoonlahti,2020/07/31,2,"11 HA-PA",73,29,34,26,75,282,798,663,612,593,678,863,867,957,1204,1274,1341,1145,920,757,583,453,309,176
176,vt7_Sipoonlahti,2020/07/31,2,"12 KAIP",6,5,10,7,6,28,39,19,24,26,24,31,23,26,19,20,7,18,10,5,4,5,2,3
176,vt7_Sipoonlahti,2020/07/31,2,"13 Linja-autot",,,,,,2,4,1,6,3,2,1,2,3,3,4,6,1,1,2,1,1,,
176,vt7_Sipoonlahti,2020/07/31,2,"14 KAPP",,2,1,2,4,9,13,17,21,31,42,41,23,42,33,32,20,13,22,8,6,2,6,3
176,vt7_Sipoonlahti,2020/07/31,2,"15 KATP",7,4,11,9,10,13,29,10,30,20,36,31,31,30,23,19,17,27,17,12,17,8,5,2
176,vt7_Sipoonlahti,2020/07/31,2,"16 HA + PK",2,,,1,1,7,10,5,19,14,19,18,19,21,18,26,36,21,21,14,7,9,8,4
176,vt7_Sipoonlahti,2020/07/31,2,"17 HA + AV",,,,,,1,,4,2,1,,3,2,2,3,1,4,2,3,2,,1,1,1
