"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"15 KATP",6,2,3,3,4,2,,,,3,4,4,7,4,2,7,7,3,3,,2,1,2,1
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"16 HA + PK",1,,,,1,1,,1,2,7,4,9,7,3,11,11,12,9,10,8,6,6,4,2
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"17 HA + AV",1,1,,,,,1,1,1,1,,1,,3,3,1,1,,2,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"11 HA-PA",25,17,16,17,12,15,14,31,79,121,190,272,302,229,256,229,172,205,167,142,111,45,18,23
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"12 KAIP",,,,,,,,,,1,3,4,6,4,2,8,9,10,4,4,4,,1,1
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,2,3,3,3,4,8,5,5,1,5,6,,3,1,
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"14 KAPP",,,,,,,,,1,,,3,1,6,2,,1,1,1,,1,1,,
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"15 KATP",,,,,,,,,,1,2,4,2,4,2,3,5,8,8,3,1,,1,3
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"16 HA + PK",,,1,,,,,,4,6,9,8,16,13,11,12,6,8,8,4,2,3,1,4
1037,vt18_Nurmo_Uittoo,2020/07/26,1,"17 HA + AV",1,,,,,,,1,1,,1,,6,1,,,1,2,,,2,,,
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"11 HA-PA",51,25,10,19,7,10,17,13,27,70,122,156,212,220,244,262,302,357,299,262,175,141,72,41
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"12 KAIP",1,,,,,1,1,1,2,2,3,8,4,5,9,8,10,7,6,10,4,3,3,4
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"13 Linja-autot",,,1,,,,,,,,,,1,,2,2,,3,,2,1,,1,
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,1,1,2,,3,1,2,,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"15 KATP",2,,,,,,,,1,2,2,2,5,7,8,6,9,13,5,8,9,4,6,2
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"16 HA + PK",,3,,2,,,1,2,,2,7,9,8,11,12,13,19,24,14,14,13,9,5,3
1037,vt18_Nurmo_Uittoo,2020/07/26,2,"17 HA + AV",,2,,,,,,,,,,3,5,1,,5,1,3,1,2,3,4,2,1
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"11 HA-PA",6,4,6,4,19,37,86,82,109,194,191,227,232,198,243,303,296,225,178,113,102,57,31,22
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"12 KAIP",,,3,1,1,6,6,7,3,,6,10,7,9,5,5,9,6,5,6,4,,1,
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"13 Linja-autot",,,,,,,,,,5,3,3,4,2,5,3,3,4,1,1,3,1,,
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"14 KAPP",,2,,,1,1,1,3,2,2,5,4,1,3,3,7,2,1,1,2,3,,,
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"15 KATP",1,,2,1,2,2,6,3,11,7,9,4,6,6,10,8,5,3,4,6,2,3,3,1
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"16 HA + PK",,,,,,2,6,5,10,6,11,14,11,13,18,10,12,11,10,8,4,4,2,
1037,vt18_Nurmo_Uittoo,2020/07/27,1,"17 HA + AV",,,,,,1,,1,,1,4,3,4,6,1,2,1,3,1,2,,,,
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"11 HA-PA",22,7,4,7,12,51,120,148,128,108,139,197,163,204,214,234,265,241,194,223,181,117,60,34
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"12 KAIP",1,1,,2,1,3,2,2,6,8,7,9,11,10,7,10,8,13,5,4,10,3,2,1
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"13 Linja-autot",,,,,,1,,1,,1,4,,1,3,2,1,,,1,3,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"14 KAPP",,,,,,1,1,,,1,3,1,1,2,,,1,,3,1,,,,
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"15 KATP",2,2,,2,1,3,4,8,5,5,5,12,6,10,11,14,11,7,6,9,4,5,2,2
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"16 HA + PK",1,,,,,,3,7,2,8,8,10,11,10,10,21,16,14,10,4,7,5,3,1
1037,vt18_Nurmo_Uittoo,2020/07/27,2,"17 HA + AV",1,,,,,,2,2,2,4,5,6,3,3,2,1,5,3,2,5,2,2,,1
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"11 HA-PA",8,3,3,6,10,28,73,97,109,140,176,198,203,208,217,255,298,260,160,149,120,70,38,31
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"12 KAIP",,,2,1,2,3,5,3,4,4,6,11,6,7,10,5,11,5,4,4,4,1,1,1
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,2,1,1,1,5,7,4,5,4,2,3,,3,,
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"14 KAPP",,,,,,2,1,1,2,2,2,5,5,3,3,8,5,4,1,3,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"15 KATP",2,1,2,,2,2,9,4,10,6,8,7,9,5,8,7,7,10,5,10,4,2,,
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"16 HA + PK",,,,1,,2,2,4,5,6,5,8,10,8,11,9,22,16,6,8,2,3,2,
1037,vt18_Nurmo_Uittoo,2020/07/28,1,"17 HA + AV",,,,,,,1,1,2,1,3,5,2,3,2,,1,5,1,,2,,,
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"11 HA-PA",7,5,6,5,10,54,117,133,127,139,170,201,193,199,191,239,264,226,181,169,149,102,44,28
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"12 KAIP",,,,1,,2,7,6,6,6,9,6,7,8,5,16,6,13,5,7,22,,2,1
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,2,,1,,1,3,2,2,3,,,,2,,
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"14 KAPP",,,,1,,,,,1,3,,,1,4,,4,1,,2,,1,,,1
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"15 KATP",,3,4,1,4,5,4,5,3,9,9,5,11,10,14,12,7,8,6,7,9,3,2,
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"16 HA + PK",,,,2,,1,2,2,7,9,14,9,16,11,10,12,16,13,9,11,10,5,2,3
1037,vt18_Nurmo_Uittoo,2020/07/28,2,"17 HA + AV",,,,1,,,1,1,3,2,2,3,3,2,4,2,4,4,2,,2,,,
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"11 HA-PA",11,10,4,4,10,32,69,91,79,148,169,178,212,189,219,303,288,237,174,161,127,73,51,27
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"12 KAIP",,1,1,,,4,4,4,4,7,6,4,5,8,8,9,7,2,4,1,1,2,1,1
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"13 Linja-autot",,,,,,,2,,,2,2,4,7,2,1,,4,5,2,1,1,2,,
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"14 KAPP",,,,,,2,,3,1,1,2,7,5,4,2,2,2,1,3,2,1,,1,1
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"15 KATP",3,1,1,5,2,2,10,7,14,10,11,10,8,7,9,3,9,4,9,5,7,2,2,3
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"16 HA + PK",,1,,1,,1,1,5,6,11,9,12,12,8,10,10,10,8,3,9,8,,,1
1037,vt18_Nurmo_Uittoo,2020/07/29,1,"17 HA + AV",,,,,,,2,,,3,2,2,5,2,6,2,4,,3,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"11 HA-PA",9,12,9,5,10,57,101,127,110,111,127,181,201,203,191,247,301,222,157,179,130,79,47,26
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"12 KAIP",1,,1,2,,2,4,8,6,3,5,8,10,6,9,17,12,7,5,7,8,2,1,1
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"13 Linja-autot",,,,,,,1,2,,1,,4,,4,,2,2,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"14 KAPP",1,1,1,,,,1,,1,3,,2,,,1,2,2,3,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"15 KATP",3,,8,2,6,3,4,3,4,7,11,10,7,12,9,13,13,6,6,10,3,2,5,1
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"16 HA + PK",1,,,1,,1,3,5,8,6,7,9,16,6,8,16,10,15,11,9,7,3,1,1
1037,vt18_Nurmo_Uittoo,2020/07/29,2,"17 HA + AV",,,,1,,,1,5,3,1,3,1,3,6,4,3,1,,2,3,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"11 HA-PA",6,7,10,4,6,31,72,101,106,147,177,197,232,243,228,288,286,198,188,140,151,91,40,28
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"12 KAIP",,,2,1,,7,7,7,6,9,3,6,5,4,9,5,3,3,7,3,4,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"13 Linja-autot",,,,,,1,,,2,,1,4,6,4,4,6,2,6,2,2,5,1,2,
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"14 KAPP",,,,,1,1,2,1,3,2,,3,5,7,4,2,4,8,3,2,1,,3,2
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"15 KATP",1,,2,2,3,1,4,10,11,7,3,6,6,6,9,7,10,6,6,6,6,3,1,3
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"16 HA + PK",,,,,,2,2,3,6,13,12,20,15,13,11,8,14,12,9,7,5,8,4,1
1037,vt18_Nurmo_Uittoo,2020/07/30,1,"17 HA + AV",,,,,,,,1,2,4,4,3,2,5,5,6,1,2,1,,,3,,
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"11 HA-PA",12,2,12,3,13,53,113,125,102,115,135,157,184,188,195,235,290,262,179,179,160,128,46,41
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"12 KAIP",1,3,1,1,,,7,7,2,5,8,5,8,9,7,17,10,6,2,4,4,5,4,1
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,1,5,2,3,,1,1,,
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"14 KAPP",,,,,,,1,3,,2,1,1,1,1,2,1,1,1,2,1,2,,2,
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"15 KATP",,1,8,3,3,2,4,6,8,3,3,9,6,11,13,16,10,9,6,7,3,3,3,2
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"16 HA + PK",,1,,1,,1,3,7,2,10,7,8,16,12,10,17,10,8,7,10,5,6,3,1
1037,vt18_Nurmo_Uittoo,2020/07/30,2,"17 HA + AV",,,,,,,,2,,3,,5,2,5,1,3,5,2,1,3,2,2,1,2
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"11 HA-PA",24,8,5,3,6,36,62,86,113,169,232,243,256,286,301,347,343,294,253,163,145,111,55,43
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"12 KAIP",,,2,,1,6,3,3,4,6,7,12,11,5,8,12,7,5,10,10,8,4,1,
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"13 Linja-autot",1,,,,,,1,1,,1,2,2,2,3,6,4,2,3,4,2,6,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"14 KAPP",,,,2,1,,2,2,,1,1,5,6,6,4,1,4,5,1,,1,2,1,
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"15 KATP",4,1,2,1,2,5,10,5,11,7,8,10,4,3,8,11,9,7,3,11,6,5,1,
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"16 HA + PK",,,,,1,1,4,2,4,9,9,10,24,15,10,20,16,16,9,20,9,10,3,
1037,vt18_Nurmo_Uittoo,2020/07/31,1,"17 HA + AV",,,,,,,,2,5,,1,1,4,6,3,3,7,5,2,3,,1,2,
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"11 HA-PA",21,11,3,5,8,39,117,122,114,140,145,170,197,191,229,274,312,217,219,184,171,123,88,57
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"12 KAIP",1,,2,,,4,4,3,5,4,6,8,5,13,7,16,10,7,3,5,7,2,3,2
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,2,1,1,1,,2,1,1,1,3,,,,
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"14 KAPP",,,,1,,,1,,2,,3,,,2,1,,1,3,2,,,,,1
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"15 KATP",1,4,5,3,4,5,2,4,3,6,8,6,16,3,14,15,8,11,8,2,3,8,4,1
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"16 HA + PK",,,,1,,3,3,8,4,8,5,12,12,16,20,16,17,13,15,8,9,2,5,3
1037,vt18_Nurmo_Uittoo,2020/07/31,2,"17 HA + AV",,,1,1,1,,1,2,2,2,2,2,8,4,5,5,8,3,3,1,2,2,2,
