"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/07/28,1,"11 HA-PA",14,1,5,2,7,9,18,27,32,41,56,75,76,87,86,96,78,72,77,55,30,23,16,13
1321,vt5_Hatulanmäki,2020/07/28,1,"12 KAIP",,,,,1,1,,2,1,2,1,1,4,1,1,3,3,2,1,3,1,1,1,
1321,vt5_Hatulanmäki,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,2,,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/07/28,1,"14 KAPP",,,,1,,,2,,,1,,1,,1,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/07/28,1,"15 KATP",,,1,1,8,6,6,7,8,5,5,5,3,3,10,2,4,2,1,2,1,1,2,4
1321,vt5_Hatulanmäki,2020/07/28,1,"16 HA + PK",2,1,,,,1,,4,2,1,6,4,7,4,7,2,6,3,4,4,4,2,,3
1321,vt5_Hatulanmäki,2020/07/28,1,"17 HA + AV",,,,,,1,1,,2,1,,2,3,2,3,4,1,,1,2,3,,,
1321,vt5_Hatulanmäki,2020/07/28,2,"11 HA-PA",2,4,,2,8,3,24,21,62,60,80,103,95,80,102,100,66,70,65,42,27,23,15,11
1321,vt5_Hatulanmäki,2020/07/28,2,"12 KAIP",,,,,,2,3,1,,2,1,1,5,2,1,6,4,1,1,3,4,,,
1321,vt5_Hatulanmäki,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,1,,1,1,,,
1321,vt5_Hatulanmäki,2020/07/28,2,"14 KAPP",1,,,,,,,1,1,1,1,1,,1,,,1,2,,1,,1,,
1321,vt5_Hatulanmäki,2020/07/28,2,"15 KATP",,,,,1,2,3,4,3,5,9,7,2,5,4,5,8,4,7,5,1,6,4,
1321,vt5_Hatulanmäki,2020/07/28,2,"16 HA + PK",,,1,1,,1,,1,3,6,6,11,5,8,4,13,4,9,4,3,5,,,
1321,vt5_Hatulanmäki,2020/07/28,2,"17 HA + AV",,,,,,,1,2,1,,4,2,1,1,1,2,2,,1,1,,1,,
1321,vt5_Hatulanmäki,2020/07/29,1,"11 HA-PA",6,4,4,,3,9,22,30,27,42,50,80,90,75,77,81,98,63,61,62,41,40,19,10
1321,vt5_Hatulanmäki,2020/07/29,1,"12 KAIP",,,,,,,1,1,1,1,,3,,2,1,3,2,3,2,1,3,,1,
1321,vt5_Hatulanmäki,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/07/29,1,"14 KAPP",1,,,,,,1,2,1,1,,,1,1,,1,1,2,1,,,,,2
1321,vt5_Hatulanmäki,2020/07/29,1,"15 KATP",,,3,2,6,8,9,3,8,4,4,2,5,1,4,4,6,3,5,4,,6,3,2
1321,vt5_Hatulanmäki,2020/07/29,1,"16 HA + PK",,,,,,,1,1,2,3,2,6,5,4,8,3,8,8,1,6,2,,,1
1321,vt5_Hatulanmäki,2020/07/29,1,"17 HA + AV",,,,,1,,,,,,2,4,3,1,5,,,,,3,,,1,2
1321,vt5_Hatulanmäki,2020/07/29,2,"11 HA-PA",10,4,2,2,3,5,24,30,56,67,97,117,159,152,141,128,111,103,64,60,39,25,14,7
1321,vt5_Hatulanmäki,2020/07/29,2,"12 KAIP",,,,,,1,,2,,6,8,2,,3,3,5,4,2,3,4,,,,
1321,vt5_Hatulanmäki,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/07/29,2,"14 KAPP",,,,,1,1,,1,1,,5,1,2,1,2,2,,,1,1,,,,
1321,vt5_Hatulanmäki,2020/07/29,2,"15 KATP",,,,,1,1,3,2,3,2,1,6,3,9,3,4,5,3,5,6,3,5,1,2
1321,vt5_Hatulanmäki,2020/07/29,2,"16 HA + PK",1,,1,,,,2,2,4,5,9,8,5,15,9,8,4,13,3,5,2,2,2,4
1321,vt5_Hatulanmäki,2020/07/29,2,"17 HA + AV",1,,,,,,,,1,1,2,1,3,3,5,1,1,,1,1,,1,1,
1321,vt5_Hatulanmäki,2020/07/30,1,"11 HA-PA",7,1,1,,3,7,20,18,19,47,57,54,75,71,102,101,89,99,80,67,67,46,23,9
1321,vt5_Hatulanmäki,2020/07/30,1,"12 KAIP",,,,,,,1,1,,1,1,1,2,1,,,1,3,,,3,1,2,1
1321,vt5_Hatulanmäki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,1,2,2,,,1,
1321,vt5_Hatulanmäki,2020/07/30,1,"14 KAPP",1,,,2,,,,,,1,,3,1,,2,,,,,,1,,,
1321,vt5_Hatulanmäki,2020/07/30,1,"15 KATP",1,3,1,2,9,4,4,3,9,6,5,2,4,8,12,3,4,3,1,5,4,,1,2
1321,vt5_Hatulanmäki,2020/07/30,1,"16 HA + PK",,,,1,1,2,,3,,1,3,10,9,5,6,5,6,6,3,9,7,4,3,
1321,vt5_Hatulanmäki,2020/07/30,1,"17 HA + AV",,,,,1,1,,1,2,,1,1,1,1,1,2,1,2,1,1,1,2,2,
1321,vt5_Hatulanmäki,2020/07/30,2,"11 HA-PA",6,6,1,2,3,5,28,33,53,95,128,121,169,147,140,152,115,89,86,49,25,19,20,5
1321,vt5_Hatulanmäki,2020/07/30,2,"12 KAIP",1,,,,,1,2,1,1,3,3,3,7,3,4,5,4,3,1,2,2,2,1,
1321,vt5_Hatulanmäki,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,1,1,,,,,,,
1321,vt5_Hatulanmäki,2020/07/30,2,"14 KAPP",,,,,,,,,1,3,,1,3,1,2,1,1,,,1,,1,,
1321,vt5_Hatulanmäki,2020/07/30,2,"15 KATP",1,,1,,3,1,4,3,3,4,1,8,7,13,4,5,7,8,6,6,1,5,3,1
1321,vt5_Hatulanmäki,2020/07/30,2,"16 HA + PK",,,1,,,1,1,3,3,4,8,14,12,14,10,15,3,3,4,5,2,3,5,1
1321,vt5_Hatulanmäki,2020/07/30,2,"17 HA + AV",,,,,,,,,1,,1,4,5,1,2,3,1,4,2,2,1,,1,
1321,vt5_Hatulanmäki,2020/07/31,1,"11 HA-PA",6,3,4,1,4,5,15,24,29,43,67,72,95,111,144,120,170,131,111,77,58,51,36,14
1321,vt5_Hatulanmäki,2020/07/31,1,"12 KAIP",,1,,,,,2,3,1,2,8,4,3,2,3,3,4,3,4,2,1,2,1,2
1321,vt5_Hatulanmäki,2020/07/31,1,"13 Linja-autot",,,,,1,,,,,,,,1,,1,,4,1,,2,,1,,1
1321,vt5_Hatulanmäki,2020/07/31,1,"14 KAPP",,1,,,1,2,,,1,1,2,,,1,1,,,,,1,,,2,
1321,vt5_Hatulanmäki,2020/07/31,1,"15 KATP",1,2,1,3,9,3,10,7,3,6,1,6,6,3,4,4,4,4,4,3,2,3,5,
1321,vt5_Hatulanmäki,2020/07/31,1,"16 HA + PK",,,,,,1,1,1,1,3,6,6,10,6,13,11,12,8,8,6,4,5,5,1
1321,vt5_Hatulanmäki,2020/07/31,1,"17 HA + AV",,,,1,,,,2,1,,1,2,1,1,2,2,3,1,1,1,2,2,1,
1321,vt5_Hatulanmäki,2020/07/31,2,"11 HA-PA",8,5,4,4,7,9,30,36,51,85,134,166,180,174,160,161,155,105,100,82,49,31,21,9
1321,vt5_Hatulanmäki,2020/07/31,2,"12 KAIP",1,,,1,,,,1,5,,6,4,,2,2,2,4,2,2,4,,,1,
1321,vt5_Hatulanmäki,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/07/31,2,"14 KAPP",,,,,,,,,,1,,4,1,1,4,2,,,,,1,,,
1321,vt5_Hatulanmäki,2020/07/31,2,"15 KATP",2,,,1,1,,2,1,18,4,2,4,2,9,7,10,7,3,5,9,1,2,,1
1321,vt5_Hatulanmäki,2020/07/31,2,"16 HA + PK",,,,,1,,2,1,2,3,7,7,7,13,11,5,16,7,7,10,4,5,1,
1321,vt5_Hatulanmäki,2020/07/31,2,"17 HA + AV",,,,,,,,,,,3,1,1,,,,1,,4,,2,,1,
