"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"11 HA-PA",21,11,22,12,8,3,19,24,36,107,122,176,192,184,189,152,139,136,115,94,77,34,34,21
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"12 KAIP",,1,,,,1,1,,1,4,1,6,7,4,4,5,7,7,3,4,2,3,,
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"13 Linja-autot",,,,,,,1,1,4,4,6,8,1,16,5,7,4,4,6,8,6,,2,1
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"14 KAPP",1,,,,,,1,1,1,,2,1,3,3,3,2,3,1,4,4,,,1,
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"15 KATP",1,,1,,1,1,1,1,1,4,6,7,2,5,2,5,2,4,3,2,2,4,2,3
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"16 HA + PK",,,,,1,1,1,,3,5,15,9,6,8,9,12,9,7,5,3,1,2,2,5
1060,kt66_Alavus_Pohjoinen,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,2,3,4,6,1,5,3,1,4,2,4,,,
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"11 HA-PA",24,15,8,2,9,7,10,16,31,50,92,75,111,142,161,127,185,162,170,161,101,80,58,28
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"12 KAIP",3,1,,,1,1,,,2,10,7,13,12,19,11,12,14,13,12,16,7,10,5,1
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,2,2,5,3,2,1,,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,,1,,,1,2,,2,,,,2
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"15 KATP",,,,,,,,,1,1,6,5,4,9,7,9,4,7,3,7,4,2,,
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"16 HA + PK",,1,,,,1,,,2,4,4,7,3,9,3,10,3,8,8,7,6,3,3,1
1060,kt66_Alavus_Pohjoinen,2020/07/26,1,"17 HA + AV",2,,,,,,1,,1,,3,7,1,4,4,5,3,3,3,2,1,2,2,
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"11 HA-PA",24,16,18,14,7,6,15,18,29,67,114,153,169,236,189,203,194,161,155,140,91,66,25,20
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"12 KAIP",,,,1,,,,,,1,3,2,2,4,4,4,8,10,6,7,2,,,1
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"13 Linja-autot",1,,,,,,,2,,5,11,5,12,16,11,9,14,11,8,5,5,2,1,
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"14 KAPP",,,1,,1,,,1,1,2,3,5,3,2,1,2,2,4,3,2,3,3,,2
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"15 KATP",2,,1,,,1,,,1,2,7,5,5,4,3,3,12,9,8,7,3,1,2,1
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"16 HA + PK",,,1,,,1,,,2,3,5,6,7,9,8,12,6,10,6,4,5,4,3,1
1060,kt66_Alavus_Pohjoinen,2020/07/26,2,"17 HA + AV",,,,,,,,,,,3,4,3,6,2,2,5,9,5,4,2,2,1,
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"11 HA-PA",9,5,2,5,7,18,32,45,58,73,99,91,106,109,137,136,175,126,147,117,84,54,39,25
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"12 KAIP",1,,,,,1,2,3,11,10,12,9,10,13,11,14,12,14,13,6,7,8,4,2
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,1,1,2,1,1,1,3,,1,2,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"14 KAPP",,,,,,,,,,,2,,1,1,,3,1,2,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"15 KATP",2,,1,,1,,1,2,2,3,10,6,11,7,10,12,7,5,7,7,4,4,1,2
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"16 HA + PK",,,,,,,,2,3,6,5,9,10,11,3,14,11,5,3,4,5,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/07/27,1,"17 HA + AV",,,,,,,1,,2,1,6,2,,3,1,5,1,2,2,1,,,1,
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"11 HA-PA",8,7,2,5,10,26,61,53,47,100,131,165,148,114,122,141,154,116,89,75,69,32,18,11
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"12 KAIP",1,,,1,1,5,3,3,2,3,5,5,4,5,5,1,2,6,7,5,2,,,1
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"13 Linja-autot",,1,,,,1,3,2,6,8,8,7,6,14,3,6,5,8,2,4,2,1,3,1
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"14 KAPP",,,,,,1,2,,3,2,2,5,5,2,4,3,2,3,3,1,1,4,,2
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"15 KATP",1,,,,1,1,3,5,5,15,8,11,12,5,9,8,7,5,12,8,7,3,3,4
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"16 HA + PK",1,1,,,,,5,7,4,5,4,11,14,9,10,5,9,6,9,5,1,3,,1
1060,kt66_Alavus_Pohjoinen,2020/07/27,2,"17 HA + AV",,,1,,,1,,3,,2,4,3,5,2,2,3,5,2,1,1,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"11 HA-PA",6,,,2,4,21,31,24,39,57,86,113,115,122,126,170,166,132,127,81,86,61,24,21
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"12 KAIP",1,1,,,,1,6,5,5,4,8,18,8,5,10,15,21,12,12,10,3,9,3,5
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,2,2,1,2,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"14 KAPP",,,,,,,1,,,2,3,4,2,2,,1,3,1,2,,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"15 KATP",1,2,3,3,2,4,3,3,2,6,4,7,6,11,10,13,13,7,6,8,10,4,6,1
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"16 HA + PK",,,,,,,2,2,2,1,5,4,5,3,4,7,10,6,5,2,3,3,,1
1060,kt66_Alavus_Pohjoinen,2020/07/28,1,"17 HA + AV",,1,,,,,1,,,2,4,6,3,4,,4,4,1,,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"11 HA-PA",5,1,2,4,4,19,51,63,51,97,130,154,176,155,146,148,114,131,92,75,73,44,16,15
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"12 KAIP",,,,,,1,2,4,4,3,7,6,9,2,5,4,7,6,2,2,7,2,,
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"13 Linja-autot",,,,,,,2,3,3,4,5,4,5,2,9,5,5,9,5,7,4,1,,2
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"14 KAPP",,,,,,1,1,2,,2,5,4,4,4,1,2,2,1,1,1,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"15 KATP",1,,1,1,2,1,5,4,3,6,9,6,13,6,5,12,8,5,6,6,10,4,5,
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"16 HA + PK",,,,,1,,1,5,1,3,4,2,8,8,4,7,5,4,3,2,7,1,,1
1060,kt66_Alavus_Pohjoinen,2020/07/28,2,"17 HA + AV",,,,,,1,,,1,,,2,3,6,3,4,2,3,4,,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"11 HA-PA",7,1,3,2,7,16,26,35,44,55,76,80,91,125,128,166,157,137,123,124,99,63,32,22
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"12 KAIP",1,2,1,,1,,5,7,9,5,5,11,15,10,15,13,10,6,14,6,7,2,1,2
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,3,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"14 KAPP",,,,,,,,1,,2,2,5,2,1,1,2,4,1,1,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"15 KATP",1,5,3,2,2,,3,7,1,8,3,10,2,4,9,9,12,5,14,9,3,3,1,4
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"16 HA + PK",,,,,1,,3,1,1,6,6,6,,6,8,6,6,4,11,3,7,1,1,
1060,kt66_Alavus_Pohjoinen,2020/07/29,1,"17 HA + AV",,,,,,,,1,2,1,3,3,6,3,4,2,3,2,2,5,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"11 HA-PA",8,3,2,5,6,16,51,49,48,78,120,113,156,137,105,165,132,141,83,85,57,49,34,13
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"12 KAIP",,,,,1,,2,5,2,2,2,3,7,8,8,4,4,6,3,4,2,3,,1
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"13 Linja-autot",,,,,,1,4,4,3,7,3,7,7,7,5,4,7,2,5,2,5,1,4,
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"14 KAPP",,,1,,1,,2,2,1,4,3,2,,2,1,5,3,4,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"15 KATP",2,2,,,3,3,4,4,6,9,7,10,7,8,9,7,7,9,7,11,7,3,3,2
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"16 HA + PK",1,,,,,,1,,1,6,8,8,4,8,8,11,5,3,9,7,3,,1,1
1060,kt66_Alavus_Pohjoinen,2020/07/29,2,"17 HA + AV",,,,,,,,,1,,3,2,4,2,1,2,6,3,2,,2,,2,
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"11 HA-PA",8,4,2,2,9,11,35,27,45,70,84,91,110,125,124,171,180,148,147,145,101,68,47,32
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"12 KAIP",,3,2,1,1,1,3,3,5,7,2,7,17,12,13,21,16,18,15,8,9,5,8,1
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,1,1,2,2,2,2,3,2,1,2,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"14 KAPP",1,1,,,,,1,1,1,,,1,,1,1,1,2,1,5,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"15 KATP",3,1,7,3,2,1,4,5,2,4,8,10,8,10,15,14,10,10,8,5,5,2,3,1
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"16 HA + PK",1,,,,,,,2,4,6,4,7,10,5,6,12,11,12,7,5,4,2,2,
1060,kt66_Alavus_Pohjoinen,2020/07/30,1,"17 HA + AV",,,,,,,1,1,,3,3,2,3,3,6,3,3,3,1,,2,,2,
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"11 HA-PA",6,2,3,2,6,17,53,67,75,92,116,197,164,160,159,136,134,120,102,69,92,55,25,24
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"12 KAIP",,,,,1,1,2,2,4,4,7,3,4,7,5,4,6,4,5,4,4,1,1,
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"13 Linja-autot",,,1,1,,,,,1,4,6,7,6,6,7,5,8,8,3,7,1,1,2,1
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"14 KAPP",2,,,,,1,2,5,1,2,4,4,4,4,4,3,5,2,,1,,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"15 KATP",2,1,1,1,,3,4,6,10,5,12,8,8,8,8,4,7,9,4,10,8,3,2,1
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"16 HA + PK",1,,,,,1,,,5,4,12,6,8,7,9,15,14,11,3,6,4,3,2,2
1060,kt66_Alavus_Pohjoinen,2020/07/30,2,"17 HA + AV",,,,,1,,,,1,2,2,2,4,8,4,3,1,3,,6,1,3,1,
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"11 HA-PA",4,3,1,1,4,13,24,37,53,68,104,110,116,137,175,194,185,169,168,174,117,104,68,44
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"12 KAIP",2,1,1,,,,3,5,3,7,13,9,13,14,13,15,12,16,13,22,6,13,6,4
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,,2,2,3,,,1,1,,1,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"14 KAPP",,1,,,,2,,1,1,1,1,,1,1,2,,,2,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"15 KATP",4,4,5,2,1,7,2,3,4,3,6,10,9,12,17,10,6,10,7,6,4,8,1,4
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"16 HA + PK",3,2,,1,,,1,3,3,3,12,5,7,9,7,10,15,7,7,4,10,2,2,
1060,kt66_Alavus_Pohjoinen,2020/07/31,1,"17 HA + AV",,1,1,,,,,,1,1,2,1,5,2,4,2,7,4,3,3,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"11 HA-PA",6,5,3,2,6,18,57,53,62,105,137,153,178,141,180,177,165,169,140,108,118,60,39,16
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"12 KAIP",,,1,,,1,1,5,4,6,6,3,7,4,6,4,10,9,3,3,5,2,1,2
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"13 Linja-autot",,1,,,,1,,1,6,5,6,8,5,6,8,3,4,6,6,4,9,4,3,
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"14 KAPP",,,1,,,,1,,1,6,8,3,2,2,5,4,5,2,1,2,,,,1
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"15 KATP",3,,,4,1,2,9,3,11,16,9,7,7,4,7,10,6,6,7,2,10,7,3,1
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"16 HA + PK",,1,,1,1,,2,1,5,6,7,11,9,10,6,6,11,12,7,5,4,2,6,2
1060,kt66_Alavus_Pohjoinen,2020/07/31,2,"17 HA + AV",1,,,,1,2,1,,,,4,3,3,7,5,5,6,3,2,4,,,1,
