"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"14 KAPP",2,5,6,4,5,6,13,14,19,22,18,27,27,16,15,12,14,13,12,16,18,14,5,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"15 KATP",26,11,8,7,16,18,39,39,32,56,57,52,59,61,65,61,47,54,59,46,47,52,40,44
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"16 HA + PK",2,2,,1,,5,22,20,28,35,38,52,46,70,66,56,47,48,42,30,23,19,11,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"17 HA + AV",4,2,4,,2,2,4,5,6,8,12,12,14,16,18,18,13,9,12,8,8,4,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"11 HA-PA",88,52,36,38,72,291,628,791,652,904,1199,1405,1649,1693,1802,2353,2123,1811,1410,1095,779,568,322,145
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"12 KAIP",7,8,5,7,13,13,26,59,49,44,38,38,44,49,51,46,23,33,26,23,19,14,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"13 Linja-autot",,,,,1,,4,3,5,6,3,4,4,9,4,4,6,4,3,5,4,4,,
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"14 KAPP",3,3,4,2,8,4,5,13,13,25,28,16,29,41,34,38,22,20,20,11,3,5,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"15 KATP",14,14,10,14,16,25,29,32,38,33,40,43,40,34,48,40,28,27,31,31,30,19,21,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"16 HA + PK",3,1,,,,3,3,10,20,27,28,29,46,44,42,38,45,48,31,29,24,11,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,2,"17 HA + AV",2,,1,,,,1,4,2,5,9,6,7,14,12,7,9,5,7,4,3,4,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"11 HA-PA",98,50,35,39,62,251,813,927,757,892,1120,1464,1611,1803,2116,2313,2097,2035,1679,1302,969,555,369,240
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"12 KAIP",3,3,2,6,4,19,44,51,45,45,47,39,58,43,49,52,28,38,28,24,17,11,7,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"13 Linja-autot",1,1,1,1,,,5,8,6,5,6,5,6,13,6,13,8,8,9,7,8,6,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"14 KAPP",8,5,5,4,3,5,9,9,15,15,22,23,25,12,14,13,12,8,6,5,4,9,14,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"15 KATP",19,12,12,13,9,20,33,39,27,60,45,35,50,61,56,49,43,47,51,55,34,44,35,34
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"16 HA + PK",4,,3,1,2,6,18,22,31,27,44,42,55,56,58,72,60,47,57,33,29,15,5,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,1,"17 HA + AV",3,3,2,2,2,5,4,4,11,12,13,6,12,18,14,20,9,18,5,5,9,5,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"11 HA-PA",105,53,51,37,84,250,615,733,622,849,1277,1581,1802,1975,2115,2557,2258,1931,1544,1013,723,543,308,238
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"12 KAIP",3,8,5,3,15,9,32,55,34,39,35,52,50,55,40,54,30,24,26,12,13,9,12,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"13 Linja-autot",1,,,,,,2,4,3,5,5,4,5,6,6,6,10,3,6,4,1,1,,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"14 KAPP",6,1,3,2,9,5,16,17,20,35,27,38,24,23,22,23,29,25,15,6,11,5,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"15 KATP",16,17,14,13,18,26,26,37,43,34,35,29,51,23,33,26,30,24,22,25,15,15,14,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"16 HA + PK",1,2,3,1,3,1,6,11,14,20,28,43,36,52,53,71,47,40,40,29,15,14,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/24,2,"17 HA + AV",,2,,,1,,5,8,4,1,5,8,10,5,12,8,10,7,6,5,3,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"11 HA-PA",152,99,82,62,54,79,181,231,435,797,1160,1552,1778,1666,1591,1489,1372,1259,1247,909,643,498,434,279
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"12 KAIP",4,3,4,9,9,6,1,7,7,20,17,22,14,29,22,18,16,26,8,9,12,6,4,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"13 Linja-autot",,1,1,3,,,,1,2,5,8,8,11,8,9,6,8,6,5,4,6,4,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"14 KAPP",5,5,3,1,6,3,1,2,3,2,2,4,2,3,2,5,6,2,1,,3,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"15 KATP",23,11,10,6,7,5,7,8,9,25,22,32,31,31,25,24,25,26,21,20,15,7,11,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"16 HA + PK",1,3,2,1,1,3,6,8,12,29,39,65,54,47,45,44,43,36,46,22,13,14,3,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,1,"17 HA + AV",5,,2,1,3,2,2,4,5,8,5,10,8,4,5,3,7,9,6,2,5,2,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"11 HA-PA",156,114,108,76,73,142,171,293,484,928,1194,1607,1714,1703,1577,1605,1531,1424,1197,1009,699,537,378,274
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"12 KAIP",7,7,8,4,4,6,9,10,13,13,9,12,9,21,13,9,12,11,16,15,12,5,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"13 Linja-autot",,1,,,,,1,1,1,3,5,4,5,4,5,4,2,5,2,3,2,1,,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"14 KAPP",1,,6,1,2,5,3,7,5,4,1,3,1,1,1,6,,2,1,2,1,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"15 KATP",10,8,11,8,10,7,12,6,9,6,10,7,11,13,7,14,7,7,16,6,7,6,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"16 HA + PK",3,,,,1,,,7,16,16,27,33,33,36,48,40,42,37,37,29,20,14,17,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/25,2,"17 HA + AV",,1,,,,,,1,2,5,3,2,5,7,6,7,7,8,4,8,6,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"11 HA-PA",199,165,112,80,62,73,114,134,289,507,731,1105,1289,1518,1531,1467,1405,1627,1508,1093,991,697,472,199
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"12 KAIP",2,5,2,3,1,2,,2,2,9,18,25,14,13,19,25,16,27,23,14,20,11,12,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"13 Linja-autot",1,1,1,1,,,2,1,6,,6,9,10,6,9,7,10,10,5,6,9,8,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"14 KAPP",,,,,,,1,,1,1,2,7,2,6,5,6,9,7,7,3,12,12,4,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"15 KATP",3,6,2,2,3,3,4,6,4,17,18,23,26,30,26,43,28,39,43,37,34,39,18,18
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"16 HA + PK",4,,6,1,,1,5,4,8,20,30,31,42,43,42,46,32,47,28,31,20,18,18,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,1,"17 HA + AV",2,,,,,,,1,2,4,2,8,4,6,9,8,7,5,4,6,5,3,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"11 HA-PA",183,158,108,91,103,86,126,215,292,504,924,1315,1695,1719,1761,1892,1883,1947,1786,1483,1019,740,429,220
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"12 KAIP",2,2,2,3,,,3,2,2,4,3,11,12,22,24,23,18,16,22,21,14,13,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"13 Linja-autot",1,,,,,,,1,,,3,4,2,3,4,5,7,,9,9,5,7,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"14 KAPP",1,,1,,,,1,1,1,,1,1,3,5,3,2,5,8,8,12,4,5,10,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"15 KATP",4,1,,1,,3,3,3,2,1,7,13,11,13,18,18,10,24,19,32,20,25,14,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"16 HA + PK",5,1,1,,1,1,1,3,2,9,22,28,43,42,45,59,38,52,50,46,33,25,15,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/26,2,"17 HA + AV",1,,,,,1,,,2,1,2,6,7,8,13,9,7,7,16,19,13,3,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"11 HA-PA",117,60,49,45,76,283,1015,1183,938,991,1107,1374,1393,1356,1357,1638,1635,1339,1155,1017,811,531,324,174
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"12 KAIP",7,4,3,3,5,16,41,52,50,56,42,34,45,48,61,48,46,47,25,23,23,10,13,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"13 Linja-autot",2,,1,,,2,6,5,6,2,7,11,10,6,4,9,1,6,11,5,8,2,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"14 KAPP",4,4,3,3,4,17,19,15,17,23,15,27,23,24,15,16,19,12,8,11,15,8,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"15 KATP",4,5,8,8,14,18,52,58,53,36,54,60,56,67,65,62,73,65,62,49,51,43,31,41
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"16 HA + PK",3,2,1,,2,10,21,31,33,38,44,55,46,50,53,54,45,50,37,23,20,14,9,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,1,"17 HA + AV",3,3,1,,1,1,8,11,9,19,5,9,13,16,16,15,9,7,10,4,8,4,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"11 HA-PA",111,68,48,48,158,386,811,916,753,975,1133,1318,1335,1372,1589,2113,2080,1535,1283,998,833,567,305,165
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"12 KAIP",7,7,8,10,13,18,34,60,50,38,41,38,58,43,58,49,33,25,25,20,23,13,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"13 Linja-autot",,,,1,,1,1,5,7,2,7,3,5,5,7,4,5,4,2,6,2,4,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"14 KAPP",2,4,3,1,5,10,11,15,14,31,24,25,26,36,25,31,24,13,22,14,5,9,9,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"15 KATP",6,12,2,5,15,26,30,35,42,44,34,36,42,35,35,42,42,37,39,39,28,26,21,17
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"16 HA + PK",2,3,,,4,5,4,16,32,34,28,46,38,40,41,47,49,51,38,24,24,14,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/27,2,"17 HA + AV",,,,,,2,3,3,8,9,9,9,7,6,7,10,8,7,7,5,2,3,,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"11 HA-PA",72,41,34,45,69,261,953,1086,958,852,955,1304,1404,1353,1472,1800,1819,1573,1231,976,754,510,358,168
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"12 KAIP",4,3,7,8,5,16,37,51,35,48,37,47,39,50,47,52,29,40,31,15,18,15,14,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"13 Linja-autot",1,1,2,,,3,4,4,2,4,3,5,4,5,7,6,5,8,10,5,12,3,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"14 KAPP",8,4,3,4,8,14,13,21,15,23,20,20,18,11,21,15,15,13,11,8,12,16,6,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"15 KATP",26,12,8,8,15,18,32,42,51,58,51,68,49,68,51,49,64,61,53,48,51,42,37,38
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"16 HA + PK",2,1,1,1,2,5,18,18,27,28,43,41,44,40,45,40,52,44,26,27,19,9,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,1,"17 HA + AV",1,2,3,,1,5,6,8,8,8,12,11,8,14,13,9,9,11,6,4,10,5,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"11 HA-PA",81,51,44,43,90,262,703,864,672,933,1153,1343,1507,1536,1623,2286,2156,1591,1313,1065,842,550,327,175
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"12 KAIP",7,4,6,7,12,14,42,62,36,54,43,56,45,52,61,48,51,27,40,22,17,13,17,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"13 Linja-autot",,,1,,,,1,5,2,5,1,3,5,5,3,7,4,1,2,5,1,5,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"14 KAPP",4,6,5,4,7,7,7,18,18,21,24,32,32,29,39,36,30,15,20,24,7,2,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"15 KATP",18,17,12,12,16,27,37,33,37,48,30,39,39,36,46,44,35,38,41,29,32,23,21,19
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"16 HA + PK",3,,,,1,4,10,12,16,15,28,32,33,35,36,42,49,36,36,26,26,7,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/28,2,"17 HA + AV",2,,,,1,,1,3,7,1,3,6,14,7,5,6,5,4,2,4,1,1,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"11 HA-PA",90,44,36,38,68,246,946,1097,925,839,1000,1211,1407,1480,1581,1821,1612,1538,1259,1065,845,606,413,228
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"12 KAIP",7,3,3,9,5,20,49,38,50,49,50,52,53,60,64,56,35,35,37,19,19,16,15,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"13 Linja-autot",2,1,1,1,,2,4,5,8,5,6,7,3,9,5,8,7,13,9,7,4,5,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"14 KAPP",3,5,1,11,2,9,12,13,17,19,18,25,15,12,21,20,15,17,12,16,15,10,4,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"15 KATP",20,11,8,11,14,26,42,53,56,47,53,43,58,62,68,57,53,59,47,47,45,44,43,26
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"16 HA + PK",4,2,3,,3,9,22,38,21,38,32,46,60,46,52,56,42,50,33,38,25,17,10,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,1,"17 HA + AV",3,2,2,,2,4,1,7,14,5,11,10,17,20,15,9,6,8,8,7,6,8,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"11 HA-PA",91,63,41,43,80,282,719,796,722,916,1093,1373,1591,1588,1813,2312,2059,1792,1380,1055,729,553,313,168
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"12 KAIP",5,7,4,6,12,15,46,41,43,51,43,47,46,51,48,52,28,29,23,26,14,11,13,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"13 Linja-autot",,,,1,,,3,3,2,2,2,5,7,6,6,3,4,5,7,3,2,5,,
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"14 KAPP",1,7,1,3,4,5,15,14,21,13,37,22,31,26,23,18,20,19,12,12,6,4,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"15 KATP",16,17,14,8,23,26,34,40,37,40,35,35,49,42,37,37,39,32,39,35,30,23,17,19
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"16 HA + PK",2,2,1,2,2,1,12,19,24,18,34,24,35,44,42,42,36,44,43,18,26,17,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/29,2,"17 HA + AV",1,2,,1,1,2,3,6,5,4,1,8,7,7,13,10,1,2,8,4,5,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"11 HA-PA",91,63,50,34,71,267,955,1075,971,952,1040,1328,1402,1429,1527,1869,1802,1598,1394,1107,959,629,414,197
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"12 KAIP",5,4,5,8,8,17,50,47,52,41,50,62,55,53,55,50,51,40,34,21,25,11,15,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"13 Linja-autot",2,2,2,,,7,4,6,1,5,6,10,9,8,1,7,7,10,10,6,6,7,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"14 KAPP",10,3,3,5,3,8,13,11,9,22,29,15,19,20,20,23,11,8,13,3,13,10,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"15 KATP",23,11,10,14,10,22,32,51,68,38,63,45,57,66,65,78,65,65,51,53,54,53,41,37
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"16 HA + PK",4,1,1,1,1,13,19,20,37,27,39,42,55,56,58,62,51,45,31,34,30,8,8,14
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,1,"17 HA + AV",2,1,4,1,5,4,8,8,13,4,11,6,21,14,11,10,5,5,10,5,5,3,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"11 HA-PA",107,68,58,46,99,274,720,804,745,940,1155,1306,1427,1492,1669,2292,2200,1802,1401,1168,945,626,363,201
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"12 KAIP",4,10,3,10,15,16,38,57,51,42,41,41,43,54,41,59,38,34,29,36,15,15,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"13 Linja-autot",,1,,,,2,1,2,5,4,3,7,5,8,5,5,8,5,6,6,2,4,3,
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"14 KAPP",2,4,1,4,7,5,12,13,15,29,29,16,26,31,31,25,25,22,22,21,5,3,3,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"15 KATP",16,12,14,10,18,19,37,42,35,43,37,44,39,43,50,49,36,29,41,32,29,30,21,21
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"16 HA + PK",1,1,1,,1,6,11,10,19,23,25,29,48,44,36,49,42,36,37,35,22,15,12,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/30,2,"17 HA + AV",,1,1,,1,,2,4,3,1,8,4,7,7,9,12,4,8,9,3,5,3,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"11 HA-PA",103,54,36,41,76,257,903,1060,879,967,1180,1554,1618,1760,1872,2096,1793,1811,1687,1310,1015,707,485,307
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"12 KAIP",6,2,6,5,6,19,51,52,44,56,49,47,57,46,67,64,20,38,31,23,19,17,17,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"13 Linja-autot",2,1,2,2,,2,3,5,5,4,4,8,9,7,5,8,3,18,13,6,3,4,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"14 KAPP",6,8,3,6,8,11,13,12,16,22,17,24,19,15,19,12,4,8,6,8,8,7,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"15 KATP",25,10,8,14,13,12,36,29,50,57,52,61,60,65,73,52,21,67,52,48,41,45,36,29
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"16 HA + PK",2,2,1,,2,4,22,29,29,33,56,60,55,54,64,86,55,52,61,36,29,17,13,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,1,"17 HA + AV",6,1,3,,2,2,4,5,9,12,9,17,15,16,16,16,6,10,11,7,9,6,2,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"11 HA-PA",94,78,44,42,71,286,639,782,730,989,1243,1461,1687,1804,2048,2468,2233,1891,1586,1154,964,675,411,276
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"12 KAIP",6,10,3,4,16,15,35,47,30,45,51,55,56,49,42,50,36,37,33,26,9,10,13,13
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"13 Linja-autot",1,1,,,,1,2,4,1,4,7,4,5,10,6,9,6,3,8,7,3,5,,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"14 KAPP",1,4,2,3,5,7,13,18,24,25,23,30,23,36,22,18,12,13,23,12,5,4,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"15 KATP",18,13,20,10,21,19,44,36,40,38,40,30,43,40,48,22,38,26,35,20,16,20,14,15
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"16 HA + PK",3,3,1,1,2,1,5,15,22,27,43,46,52,59,60,60,60,41,39,46,22,19,8,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/31,2,"17 HA + AV",,2,,,2,,2,4,4,6,9,11,13,12,7,16,7,12,5,5,8,7,1,5
