"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
226,vt23_Kankaanpää,2020/07/28,1,"15 KATP",2,2,1,,,,4,5,5,6,3,4,6,5,4,1,2,3,4,2,1,2,,1
226,vt23_Kankaanpää,2020/07/28,1,"16 HA + PK",,,,,1,2,4,4,2,3,9,6,6,4,7,5,11,5,9,1,2,1,,
226,vt23_Kankaanpää,2020/07/28,1,"17 HA + AV",,,,,,,,,2,1,2,3,3,2,4,3,3,8,2,3,1,,2,
226,vt23_Kankaanpää,2020/07/28,2,"11 HA-PA",3,4,3,3,9,30,59,70,61,84,104,117,128,117,142,161,171,169,96,78,93,56,23,16
226,vt23_Kankaanpää,2020/07/28,2,"12 KAIP",,3,2,2,1,1,3,1,3,4,4,7,5,8,6,6,6,6,3,3,3,1,,1
226,vt23_Kankaanpää,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,,2,1,,,2,1,,,,,1,,,1,
226,vt23_Kankaanpää,2020/07/28,2,"14 KAPP",,,,,1,,,,1,2,1,3,3,,3,1,,1,1,1,,,,
226,vt23_Kankaanpää,2020/07/28,2,"15 KATP",2,,3,1,1,3,5,2,6,3,6,5,2,11,6,3,1,3,3,6,1,,2,1
226,vt23_Kankaanpää,2020/07/28,2,"16 HA + PK",,1,,,,1,1,,1,4,6,4,8,6,9,6,9,11,3,4,4,2,,
226,vt23_Kankaanpää,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,1,1,1,4,5,6,4,,2,2,2,1,,,
226,vt23_Kankaanpää,2020/07/29,1,"11 HA-PA",8,5,6,1,7,19,64,102,74,86,143,134,117,118,119,144,175,121,93,73,69,44,15,7
226,vt23_Kankaanpää,2020/07/29,1,"12 KAIP",,1,,,,,5,7,7,4,4,5,5,5,6,5,6,2,6,2,2,1,2,
226,vt23_Kankaanpää,2020/07/29,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,3,,1,,,2,,,
226,vt23_Kankaanpää,2020/07/29,1,"14 KAPP",,,,,,1,1,2,2,2,2,1,,1,1,1,,2,2,2,,,,
226,vt23_Kankaanpää,2020/07/29,1,"15 KATP",1,1,,,1,,4,5,4,,5,8,4,4,1,4,5,8,3,5,3,3,1,1
226,vt23_Kankaanpää,2020/07/29,1,"16 HA + PK",,,,,,2,2,3,3,2,7,5,7,7,2,7,6,5,6,3,4,,2,
226,vt23_Kankaanpää,2020/07/29,1,"17 HA + AV",,,1,,,,1,2,,3,1,,2,3,,2,4,2,1,2,1,3,,1
226,vt23_Kankaanpää,2020/07/29,2,"11 HA-PA",4,4,3,4,13,28,57,63,63,81,83,107,137,122,144,182,160,144,85,81,85,41,35,17
226,vt23_Kankaanpää,2020/07/29,2,"12 KAIP",1,,,2,1,3,6,2,4,1,7,4,8,10,24,14,8,9,,1,4,2,1,1
226,vt23_Kankaanpää,2020/07/29,2,"13 Linja-autot",,,,,,1,1,,,,,,1,,,1,,,1,,,,,
226,vt23_Kankaanpää,2020/07/29,2,"14 KAPP",,,,,,,2,1,,2,2,2,8,,3,1,2,2,1,1,,,,
226,vt23_Kankaanpää,2020/07/29,2,"15 KATP",,2,4,,,,,1,3,3,2,7,9,6,8,12,3,2,5,3,1,2,1,2
226,vt23_Kankaanpää,2020/07/29,2,"16 HA + PK",,,,,,,1,,3,3,2,8,2,7,4,8,7,5,3,5,2,2,2,2
226,vt23_Kankaanpää,2020/07/29,2,"17 HA + AV",,,,,,,1,1,1,,3,1,,6,1,2,2,7,3,3,2,,1,
226,vt23_Kankaanpää,2020/07/30,1,"11 HA-PA",7,4,2,1,4,28,65,110,109,127,164,124,118,128,109,142,165,156,91,74,71,52,35,17
226,vt23_Kankaanpää,2020/07/30,1,"12 KAIP",,2,1,,,1,5,8,8,7,8,8,5,7,6,5,4,5,6,4,3,1,,
226,vt23_Kankaanpää,2020/07/30,1,"13 Linja-autot",,,,,,1,1,1,1,,,,,,1,,,1,1,,1,,,
226,vt23_Kankaanpää,2020/07/30,1,"14 KAPP",,,,,,,,1,3,2,1,4,3,,,2,2,1,2,1,2,,,
226,vt23_Kankaanpää,2020/07/30,1,"15 KATP",1,1,,,1,1,2,4,4,9,5,3,7,3,4,4,6,7,4,1,3,2,1,1
226,vt23_Kankaanpää,2020/07/30,1,"16 HA + PK",,,,,,,7,4,4,5,3,9,,2,3,3,6,7,3,2,2,2,2,2
226,vt23_Kankaanpää,2020/07/30,1,"17 HA + AV",1,,,,,1,2,1,1,3,4,2,4,2,1,6,7,2,3,3,2,2,1,1
226,vt23_Kankaanpää,2020/07/30,2,"11 HA-PA",10,4,2,4,14,27,54,59,65,76,106,125,129,155,142,196,216,147,109,93,104,73,49,12
226,vt23_Kankaanpää,2020/07/30,2,"12 KAIP",1,,,1,1,3,3,5,7,5,7,7,7,6,9,9,3,3,4,4,4,2,,
226,vt23_Kankaanpää,2020/07/30,2,"13 Linja-autot",,1,1,,,1,,,1,,1,,2,1,1,1,,1,1,,,,,
226,vt23_Kankaanpää,2020/07/30,2,"14 KAPP",,,1,,,1,2,,3,3,1,1,,2,3,2,3,1,1,,,,,1
226,vt23_Kankaanpää,2020/07/30,2,"15 KATP",,1,1,1,,1,1,5,5,5,3,3,11,7,6,5,4,1,9,2,2,3,1,2
226,vt23_Kankaanpää,2020/07/30,2,"16 HA + PK",,,,,,1,,,3,6,4,2,9,6,6,5,7,4,5,5,3,1,,
226,vt23_Kankaanpää,2020/07/30,2,"17 HA + AV",1,,,,,3,1,1,1,,1,3,4,3,2,1,5,2,4,3,2,4,,2
226,vt23_Kankaanpää,2020/07/31,1,"11 HA-PA",7,2,3,1,9,27,61,103,84,115,124,166,203,161,175,182,205,159,121,113,91,73,38,26
226,vt23_Kankaanpää,2020/07/31,1,"12 KAIP",,,,,,2,4,4,7,6,8,6,9,4,5,8,9,4,6,5,1,1,1,
226,vt23_Kankaanpää,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,,,2,1,,,,1,,2,,,
226,vt23_Kankaanpää,2020/07/31,1,"14 KAPP",,,,,,,2,2,2,2,,2,2,3,3,1,2,1,,,,1,,
226,vt23_Kankaanpää,2020/07/31,1,"15 KATP",2,1,,,,1,3,4,8,6,2,3,5,7,5,5,1,1,2,5,1,1,1,
226,vt23_Kankaanpää,2020/07/31,1,"16 HA + PK",,,,,1,1,2,2,4,5,6,7,7,13,6,13,15,12,,1,3,2,1,
226,vt23_Kankaanpää,2020/07/31,1,"17 HA + AV",,,,,,,,1,,1,3,2,5,7,8,3,4,3,4,3,3,4,,
226,vt23_Kankaanpää,2020/07/31,2,"11 HA-PA",11,1,6,3,13,30,46,46,66,100,120,136,175,181,183,212,243,178,132,108,91,76,43,16
226,vt23_Kankaanpää,2020/07/31,2,"12 KAIP",,,,2,1,2,1,5,4,4,4,3,7,6,5,12,3,9,3,3,2,1,1,2
226,vt23_Kankaanpää,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,,,1,2,1,2,2,,,,,,,
226,vt23_Kankaanpää,2020/07/31,2,"14 KAPP",,,,,,,,,2,3,4,1,3,3,1,,3,,,,,,,
226,vt23_Kankaanpää,2020/07/31,2,"15 KATP",,2,1,1,1,2,,5,4,3,9,5,9,8,3,,,1,2,,,1,1,
226,vt23_Kankaanpää,2020/07/31,2,"16 HA + PK",,,,,1,,2,3,,3,8,3,8,7,6,10,11,6,8,7,4,6,1,1
226,vt23_Kankaanpää,2020/07/31,2,"17 HA + AV",1,,,,,1,,1,1,2,1,1,6,6,6,3,5,5,2,3,2,3,2,
