"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/07/26,2,"15 KATP",1,1,,1,2,,2,4,,3,2,3,2,6,4,7,3,7,6,8,4,5,2,4
232,vt2_Porin_lentokent,2020/07/26,2,"16 HA + PK",,1,,,,3,,2,2,6,10,16,12,25,27,22,14,14,23,18,10,8,4,
232,vt2_Porin_lentokent,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,3,4,2,1,1,1,2,2,2,2,1,1
232,vt2_Porin_lentokent,2020/07/27,1,"11 HA-PA",44,32,24,23,40,144,429,529,411,447,522,549,575,697,724,966,880,653,526,425,366,284,163,88
232,vt2_Porin_lentokent,2020/07/27,1,"12 KAIP",1,2,2,2,2,14,28,36,27,19,26,24,25,19,16,17,13,10,5,6,2,3,1,
232,vt2_Porin_lentokent,2020/07/27,1,"13 Linja-autot",,1,,,1,,,1,,1,1,,1,,1,,,,2,1,1,1,,
232,vt2_Porin_lentokent,2020/07/27,1,"14 KAPP",,,,1,2,2,1,6,6,5,7,14,5,3,5,15,7,8,3,2,2,4,,
232,vt2_Porin_lentokent,2020/07/27,1,"15 KATP",3,2,5,4,6,13,25,13,30,20,18,10,21,20,18,7,23,19,15,9,14,10,13,12
232,vt2_Porin_lentokent,2020/07/27,1,"16 HA + PK",,,1,,,1,6,13,14,15,25,23,18,31,28,21,26,20,18,17,10,5,1,
232,vt2_Porin_lentokent,2020/07/27,1,"17 HA + AV",,,,,,,,3,2,1,2,2,6,2,3,3,2,,3,1,1,1,1,2
232,vt2_Porin_lentokent,2020/07/27,2,"11 HA-PA",50,26,33,28,56,220,555,499,331,378,472,567,573,574,599,817,701,516,480,405,345,198,130,70
232,vt2_Porin_lentokent,2020/07/27,2,"12 KAIP",,2,1,5,7,9,25,27,24,21,20,23,29,27,27,20,15,10,7,5,3,1,3,1
232,vt2_Porin_lentokent,2020/07/27,2,"13 Linja-autot",,,,,,1,,,1,2,2,1,,,,,2,,1,1,,,,
232,vt2_Porin_lentokent,2020/07/27,2,"14 KAPP",,1,,,,1,2,4,2,6,9,5,11,9,13,3,5,4,7,4,1,1,,
232,vt2_Porin_lentokent,2020/07/27,2,"15 KATP",3,4,4,2,5,5,5,12,19,14,20,18,14,13,22,21,19,17,20,13,16,10,6,7
232,vt2_Porin_lentokent,2020/07/27,2,"16 HA + PK",1,,1,1,,2,7,14,14,21,14,18,23,21,31,23,16,14,12,23,12,6,1,1
232,vt2_Porin_lentokent,2020/07/27,2,"17 HA + AV",,,,,,1,4,4,2,,4,4,3,2,4,4,2,2,1,,1,,,
232,vt2_Porin_lentokent,2020/07/28,1,"11 HA-PA",53,33,29,24,32,140,400,513,423,429,573,617,684,695,744,950,867,702,508,475,411,280,200,101
232,vt2_Porin_lentokent,2020/07/28,1,"12 KAIP",,3,2,6,10,9,26,31,24,20,31,16,19,18,23,23,12,12,5,2,2,1,5,
232,vt2_Porin_lentokent,2020/07/28,1,"13 Linja-autot",1,,1,1,1,,,,,1,,4,,,1,,3,,4,,,,,
232,vt2_Porin_lentokent,2020/07/28,1,"14 KAPP",1,,,2,,5,2,1,2,5,2,4,9,5,4,8,3,4,2,3,,2,1,1
232,vt2_Porin_lentokent,2020/07/28,1,"15 KATP",8,5,3,7,6,8,20,13,17,23,27,22,14,16,11,23,15,10,13,16,13,10,10,12
232,vt2_Porin_lentokent,2020/07/28,1,"16 HA + PK",,1,,1,,2,5,7,9,13,9,20,17,23,23,21,25,17,26,14,6,6,4,3
232,vt2_Porin_lentokent,2020/07/28,1,"17 HA + AV",,,,,,,1,2,1,1,2,2,8,1,3,2,2,1,1,,1,1,,
232,vt2_Porin_lentokent,2020/07/28,2,"11 HA-PA",47,21,27,28,48,218,491,449,343,378,441,494,520,597,627,836,755,646,556,451,378,246,153,84
232,vt2_Porin_lentokent,2020/07/28,2,"12 KAIP",2,2,2,3,5,9,20,29,32,21,24,20,15,25,26,21,19,6,11,5,1,,2,2
232,vt2_Porin_lentokent,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,1,1,1,3,,,1,2,,,1,1,,,
232,vt2_Porin_lentokent,2020/07/28,2,"14 KAPP",,,,,,2,3,4,10,4,12,4,9,10,6,9,4,8,8,2,,2,,
232,vt2_Porin_lentokent,2020/07/28,2,"15 KATP",7,3,3,7,6,10,8,12,22,17,21,15,19,13,18,18,16,21,23,14,14,13,10,8
232,vt2_Porin_lentokent,2020/07/28,2,"16 HA + PK",,,,,,2,5,5,8,14,13,21,15,25,20,16,19,18,21,13,7,8,1,2
232,vt2_Porin_lentokent,2020/07/28,2,"17 HA + AV",,,,,,,1,1,2,2,1,1,1,1,1,2,2,2,4,,,,,2
232,vt2_Porin_lentokent,2020/07/29,1,"11 HA-PA",56,41,28,21,32,152,392,468,389,384,445,518,613,670,699,1004,856,674,563,444,395,283,168,95
232,vt2_Porin_lentokent,2020/07/29,1,"12 KAIP",,3,1,5,9,16,28,36,23,23,20,22,30,22,10,19,17,11,6,4,4,2,1,2
232,vt2_Porin_lentokent,2020/07/29,1,"13 Linja-autot",,,,,,1,,,1,1,,3,,,1,,1,,2,1,,,2,
232,vt2_Porin_lentokent,2020/07/29,1,"14 KAPP",,,,1,2,3,3,2,1,13,2,8,7,7,8,6,4,7,4,1,1,3,,1
232,vt2_Porin_lentokent,2020/07/29,1,"15 KATP",5,3,3,8,4,13,19,18,18,14,27,18,27,20,21,16,16,17,12,17,10,12,4,15
232,vt2_Porin_lentokent,2020/07/29,1,"16 HA + PK",1,1,,,,4,5,6,8,10,13,20,18,13,12,23,13,17,14,22,8,2,,
232,vt2_Porin_lentokent,2020/07/29,1,"17 HA + AV",,,,,,,,2,3,1,,2,2,3,2,4,4,3,,3,1,,,2
232,vt2_Porin_lentokent,2020/07/29,2,"11 HA-PA",58,22,31,25,50,205,519,452,319,342,440,517,567,607,645,856,785,590,514,390,338,270,122,74
232,vt2_Porin_lentokent,2020/07/29,2,"12 KAIP",,3,2,6,4,12,18,23,17,13,18,22,20,19,28,43,20,11,8,6,2,1,2,2
232,vt2_Porin_lentokent,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,1,1,2,1,,,,3,1,1,2,,,,1
232,vt2_Porin_lentokent,2020/07/29,2,"14 KAPP",,1,,,,1,2,3,7,6,8,7,4,10,6,9,7,3,7,3,,,2,1
232,vt2_Porin_lentokent,2020/07/29,2,"15 KATP",5,4,9,5,6,8,8,13,17,16,15,11,22,19,20,22,28,15,19,20,8,9,6,13
232,vt2_Porin_lentokent,2020/07/29,2,"16 HA + PK",1,,,,,1,3,6,8,11,13,18,16,17,13,27,17,22,12,10,4,4,4,1
232,vt2_Porin_lentokent,2020/07/29,2,"17 HA + AV",,,,,,,2,1,1,1,,5,4,1,2,3,1,,,1,,3,,
232,vt2_Porin_lentokent,2020/07/30,1,"11 HA-PA",39,44,25,27,30,143,414,491,361,412,478,577,654,694,715,1016,944,710,631,516,423,321,198,101
232,vt2_Porin_lentokent,2020/07/30,1,"12 KAIP",2,2,1,4,3,17,24,33,20,31,27,20,18,21,31,20,13,8,10,5,1,1,3,
232,vt2_Porin_lentokent,2020/07/30,1,"13 Linja-autot",,,,,,,1,,1,1,1,2,,,,,1,1,2,2,1,2,,
232,vt2_Porin_lentokent,2020/07/30,1,"14 KAPP",,1,2,,,1,2,8,2,5,8,7,4,7,9,9,10,3,5,5,1,1,,
232,vt2_Porin_lentokent,2020/07/30,1,"15 KATP",6,5,3,6,5,12,19,22,13,18,20,15,17,18,18,17,20,18,15,10,15,11,9,10
232,vt2_Porin_lentokent,2020/07/30,1,"16 HA + PK",2,,,,1,2,3,11,14,15,16,16,23,27,19,24,28,21,15,8,14,5,2,4
232,vt2_Porin_lentokent,2020/07/30,1,"17 HA + AV",,,,,,,1,,,2,1,3,4,6,1,4,2,,3,1,1,1,1,
232,vt2_Porin_lentokent,2020/07/30,2,"11 HA-PA",57,13,35,28,54,213,508,472,317,355,443,514,587,612,652,806,777,610,520,422,405,285,134,80
232,vt2_Porin_lentokent,2020/07/30,2,"12 KAIP",2,2,2,3,4,7,18,17,24,23,23,25,13,23,34,29,17,6,11,7,5,5,1,2
232,vt2_Porin_lentokent,2020/07/30,2,"13 Linja-autot",,,,1,,,,2,1,1,1,1,1,,,1,1,,2,2,1,,,
232,vt2_Porin_lentokent,2020/07/30,2,"14 KAPP",,,,,,3,5,9,6,5,10,6,8,7,6,5,9,2,5,4,1,4,1,1
232,vt2_Porin_lentokent,2020/07/30,2,"15 KATP",3,5,2,7,9,10,11,8,13,24,9,18,20,22,19,31,20,22,16,16,13,7,11,5
232,vt2_Porin_lentokent,2020/07/30,2,"16 HA + PK",1,,,,1,1,1,4,8,19,6,17,20,19,21,23,19,15,14,18,12,8,4,2
232,vt2_Porin_lentokent,2020/07/30,2,"17 HA + AV",,,,,,,2,,3,1,2,4,3,2,,,1,2,1,1,1,,,
232,vt2_Porin_lentokent,2020/07/31,1,"11 HA-PA",62,42,24,21,40,139,377,440,401,470,597,682,774,839,901,1058,926,816,694,563,443,331,212,137
232,vt2_Porin_lentokent,2020/07/31,1,"12 KAIP",,4,1,3,5,13,24,30,18,17,20,19,33,23,27,8,11,15,12,2,3,,4,1
232,vt2_Porin_lentokent,2020/07/31,1,"13 Linja-autot",,,,,1,,2,5,1,2,1,1,,2,1,,2,3,4,1,1,,1,1
232,vt2_Porin_lentokent,2020/07/31,1,"14 KAPP",1,,,1,1,2,1,5,6,9,7,5,5,7,4,4,2,3,,1,3,2,,2
232,vt2_Porin_lentokent,2020/07/31,1,"15 KATP",6,6,,6,5,16,21,15,23,18,17,21,19,11,10,16,11,8,9,10,8,10,8,6
232,vt2_Porin_lentokent,2020/07/31,1,"16 HA + PK",2,,,1,,1,6,9,12,18,25,22,21,23,19,37,29,28,25,18,11,9,4,3
232,vt2_Porin_lentokent,2020/07/31,1,"17 HA + AV",,,,,,,,3,1,,,3,3,2,4,3,3,5,2,3,2,1,,
232,vt2_Porin_lentokent,2020/07/31,2,"11 HA-PA",50,46,33,29,52,183,488,453,343,428,499,544,614,666,846,893,803,712,597,460,376,264,193,145
232,vt2_Porin_lentokent,2020/07/31,2,"12 KAIP",,2,,6,6,11,16,22,19,22,15,24,35,32,31,18,21,7,6,1,2,1,2,
232,vt2_Porin_lentokent,2020/07/31,2,"13 Linja-autot",,,,,,,1,2,2,1,4,3,3,,1,3,1,,,1,,,1,
232,vt2_Porin_lentokent,2020/07/31,2,"14 KAPP",,,2,1,,1,4,7,9,6,6,11,6,8,8,4,5,4,10,,,2,1,1
232,vt2_Porin_lentokent,2020/07/31,2,"15 KATP",10,7,5,5,3,10,10,13,14,11,17,18,17,22,15,11,9,7,10,11,14,4,8,4
232,vt2_Porin_lentokent,2020/07/31,2,"16 HA + PK",,,1,,,4,4,5,15,15,24,18,17,31,22,22,25,17,12,13,7,9,3,4
232,vt2_Porin_lentokent,2020/07/31,2,"17 HA + AV",,,,,,,1,2,3,4,1,3,5,2,4,5,,5,1,,1,2,,
