"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/07/27,1,"12 KAIP",2,1,1,2,5,3,13,17,17,20,28,21,24,11,26,18,19,18,14,9,6,5,1,4
142,vt4_Levanto,2020/07/27,1,"13 Linja-autot",1,,1,,,,,,2,3,5,3,1,3,4,1,3,2,2,,2,,,
142,vt4_Levanto,2020/07/27,1,"14 KAPP",5,1,4,5,3,7,11,17,31,39,29,24,27,32,21,24,18,21,20,21,26,5,9,7
142,vt4_Levanto,2020/07/27,1,"15 KATP",9,6,11,12,10,12,13,27,36,32,28,40,31,42,31,38,38,42,58,32,33,28,37,39
142,vt4_Levanto,2020/07/27,1,"16 HA + PK",2,2,,,,2,6,15,11,23,32,33,43,25,37,26,22,13,21,6,14,6,2,1
142,vt4_Levanto,2020/07/27,1,"17 HA + AV",,,,,,1,4,,6,8,7,16,9,11,7,9,10,9,5,4,3,3,3,1
142,vt4_Levanto,2020/07/27,2,"11 HA-PA",167,57,56,40,94,451,705,505,449,505,519,537,626,706,741,806,930,809,787,808,687,476,322,134
142,vt4_Levanto,2020/07/27,2,"12 KAIP",3,5,4,1,7,18,37,27,35,27,31,14,20,28,20,28,25,25,14,25,12,18,6,8
142,vt4_Levanto,2020/07/27,2,"13 Linja-autot",2,,1,,1,1,2,2,3,,6,3,1,4,5,,2,1,2,3,3,4,2,2
142,vt4_Levanto,2020/07/27,2,"14 KAPP",2,2,2,2,4,5,11,6,12,13,10,17,10,23,15,6,26,13,15,11,11,9,,1
142,vt4_Levanto,2020/07/27,2,"15 KATP",15,12,13,7,18,28,27,23,29,21,33,33,39,28,31,40,36,40,38,31,29,23,23,17
142,vt4_Levanto,2020/07/27,2,"16 HA + PK",10,2,6,1,4,8,16,21,14,17,23,17,21,30,20,28,23,33,24,23,26,24,16,4
142,vt4_Levanto,2020/07/27,2,"17 HA + AV",1,1,3,,1,5,5,4,9,11,3,12,6,5,10,7,6,8,8,10,7,4,1,6
142,vt4_Levanto,2020/07/28,1,"11 HA-PA",44,28,22,14,29,72,231,353,429,694,914,951,896,880,833,965,1121,838,553,460,370,226,155,91
142,vt4_Levanto,2020/07/28,1,"12 KAIP",1,1,1,4,4,11,12,7,21,13,15,17,18,15,22,24,21,14,4,10,8,11,6,4
142,vt4_Levanto,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,1,1,2,5,3,2,2,2,2,3,3,,1,1,,
142,vt4_Levanto,2020/07/28,1,"14 KAPP",5,1,1,3,1,3,15,19,27,29,33,26,21,27,33,23,24,31,21,12,13,10,6,10
142,vt4_Levanto,2020/07/28,1,"15 KATP",14,15,11,15,6,14,16,24,25,41,43,37,42,45,45,35,27,35,44,43,53,31,26,32
142,vt4_Levanto,2020/07/28,1,"16 HA + PK",,,1,,2,2,4,5,18,19,23,31,31,25,24,23,17,18,17,12,5,6,3,
142,vt4_Levanto,2020/07/28,1,"17 HA + AV",1,,,,,,,6,1,4,10,10,5,10,6,12,6,4,3,4,3,3,,
142,vt4_Levanto,2020/07/28,2,"11 HA-PA",88,39,27,32,67,368,584,436,390,431,499,611,716,836,875,1075,1075,953,879,731,623,417,268,100
142,vt4_Levanto,2020/07/28,2,"12 KAIP",5,3,3,2,5,10,28,17,12,15,19,17,22,21,20,27,26,24,14,14,6,8,5,8
142,vt4_Levanto,2020/07/28,2,"13 Linja-autot",1,,,,1,,4,1,3,1,5,1,4,1,4,4,3,1,1,3,2,,,
142,vt4_Levanto,2020/07/28,2,"14 KAPP",2,3,5,4,3,13,14,8,27,26,22,32,27,23,26,23,23,18,15,15,12,6,4,3
142,vt4_Levanto,2020/07/28,2,"15 KATP",21,21,18,16,18,21,28,31,30,35,36,38,34,48,45,31,36,32,30,40,34,18,23,22
142,vt4_Levanto,2020/07/28,2,"16 HA + PK",3,1,4,2,1,5,10,15,5,9,11,19,25,29,32,37,36,33,34,17,23,18,7,10
142,vt4_Levanto,2020/07/28,2,"17 HA + AV",2,2,2,3,,2,3,8,7,6,6,9,5,7,9,9,12,9,10,9,8,1,5,1
142,vt4_Levanto,2020/07/29,1,"11 HA-PA",48,25,15,13,31,71,239,353,388,546,811,852,846,873,942,1031,930,653,882,593,413,311,248,123
142,vt4_Levanto,2020/07/29,1,"12 KAIP",2,1,4,1,5,7,16,18,14,10,13,22,19,17,23,17,18,11,14,9,8,9,13,4
142,vt4_Levanto,2020/07/29,1,"13 Linja-autot",,1,1,,,1,,,,2,6,3,3,2,6,3,4,1,6,1,1,,2,1
142,vt4_Levanto,2020/07/29,1,"14 KAPP",2,3,3,3,1,2,12,15,30,37,41,36,29,24,30,22,21,12,24,19,21,9,12,4
142,vt4_Levanto,2020/07/29,1,"15 KATP",16,10,14,10,10,14,13,16,36,28,37,41,47,37,36,41,34,36,54,42,36,39,27,33
142,vt4_Levanto,2020/07/29,1,"16 HA + PK",,1,,,,2,5,7,11,19,21,29,21,26,35,24,23,20,20,23,19,7,8,2
142,vt4_Levanto,2020/07/29,1,"17 HA + AV",1,,,,,1,4,5,3,2,3,9,10,4,9,7,8,2,7,5,3,2,1,1
142,vt4_Levanto,2020/07/29,2,"11 HA-PA",78,52,25,28,78,365,564,375,402,363,487,642,789,930,1067,1199,1242,1039,961,738,589,430,259,135
142,vt4_Levanto,2020/07/29,2,"12 KAIP",5,4,4,1,5,17,34,28,25,26,20,21,21,20,26,22,22,26,21,16,14,9,8,3
142,vt4_Levanto,2020/07/29,2,"13 Linja-autot",,,1,,1,1,5,1,4,,1,2,4,,3,4,1,3,6,,2,2,,
142,vt4_Levanto,2020/07/29,2,"14 KAPP",2,4,4,4,5,13,15,18,19,18,22,20,25,24,22,21,16,18,27,17,3,7,4,6
142,vt4_Levanto,2020/07/29,2,"15 KATP",23,21,15,23,14,25,24,27,36,39,31,40,49,39,44,28,36,37,40,27,37,21,22,23
142,vt4_Levanto,2020/07/29,2,"16 HA + PK",3,4,3,,1,5,11,5,14,9,28,23,27,27,44,45,55,31,30,28,21,13,6,10
142,vt4_Levanto,2020/07/29,2,"17 HA + AV",2,1,3,2,1,,1,8,4,11,8,7,18,16,7,8,12,8,7,8,5,4,4,3
142,vt4_Levanto,2020/07/30,1,"11 HA-PA",56,31,23,9,35,90,249,385,487,717,977,1023,984,1016,1105,1287,1406,1096,705,650,516,303,225,96
142,vt4_Levanto,2020/07/30,1,"12 KAIP",3,3,,4,5,7,10,18,14,16,20,30,20,17,28,29,20,21,14,11,8,5,9,3
142,vt4_Levanto,2020/07/30,1,"13 Linja-autot",,,1,,,,,,,1,1,5,1,3,4,3,2,3,2,,1,1,,
142,vt4_Levanto,2020/07/30,1,"14 KAPP",4,3,,3,2,5,13,13,25,32,25,39,27,20,21,25,18,28,18,12,16,2,10,3
142,vt4_Levanto,2020/07/30,1,"15 KATP",20,18,10,11,5,13,15,19,33,32,35,46,24,45,38,33,39,42,38,38,40,43,40,27
142,vt4_Levanto,2020/07/30,1,"16 HA + PK",,1,,1,,3,7,9,18,21,20,19,30,28,38,40,40,40,20,30,12,9,9,4
142,vt4_Levanto,2020/07/30,1,"17 HA + AV",1,,,,1,1,,4,1,7,12,12,7,12,9,10,9,10,8,8,7,,1,1
142,vt4_Levanto,2020/07/30,2,"11 HA-PA",93,44,40,31,73,353,595,407,353,384,497,599,694,863,986,1099,1270,1109,1017,850,662,489,285,154
142,vt4_Levanto,2020/07/30,2,"12 KAIP",4,4,3,1,3,11,29,29,28,24,22,20,24,24,35,30,30,27,21,25,17,8,8,6
142,vt4_Levanto,2020/07/30,2,"13 Linja-autot",,,,,,3,4,2,2,,2,2,3,,2,6,5,1,2,2,3,1,3,
142,vt4_Levanto,2020/07/30,2,"14 KAPP",,5,4,3,9,6,14,18,27,19,29,24,13,19,22,28,22,17,17,23,16,6,3,3
142,vt4_Levanto,2020/07/30,2,"15 KATP",22,16,17,14,20,27,40,29,30,29,23,31,46,39,36,33,35,43,41,27,32,22,14,21
142,vt4_Levanto,2020/07/30,2,"16 HA + PK",5,1,3,3,3,1,11,14,10,20,18,18,31,35,29,35,41,45,29,42,19,24,10,4
142,vt4_Levanto,2020/07/30,2,"17 HA + AV",3,,1,1,1,1,6,,7,6,10,4,10,7,9,9,4,7,9,10,12,7,6,2
142,vt4_Levanto,2020/07/31,1,"11 HA-PA",58,42,22,25,43,80,263,392,489,827,1155,1312,1441,1514,1826,2079,2014,1857,1262,840,525,349,277,148
142,vt4_Levanto,2020/07/31,1,"12 KAIP",4,1,2,3,4,8,11,21,17,17,24,19,27,31,38,31,27,21,17,7,12,3,6,2
142,vt4_Levanto,2020/07/31,1,"13 Linja-autot",,,1,,,,,,1,5,6,4,5,1,4,2,5,3,3,1,2,,1,1
142,vt4_Levanto,2020/07/31,1,"14 KAPP",2,1,2,3,,2,13,17,28,17,28,23,15,12,7,11,9,4,9,3,6,5,8,5
142,vt4_Levanto,2020/07/31,1,"15 KATP",16,12,15,13,14,16,16,17,21,33,25,33,34,35,31,45,36,29,28,31,30,31,30,19
142,vt4_Levanto,2020/07/31,1,"16 HA + PK",,,1,,1,4,6,13,14,28,34,35,43,30,42,43,53,54,45,34,22,11,12,3
142,vt4_Levanto,2020/07/31,1,"17 HA + AV",,1,,2,,,2,2,7,5,8,9,7,17,15,19,13,12,8,13,4,1,,3
142,vt4_Levanto,2020/07/31,2,"11 HA-PA",98,62,30,41,62,333,479,339,357,381,589,712,833,1005,1126,1204,1271,1240,1112,904,774,493,356,213
142,vt4_Levanto,2020/07/31,2,"12 KAIP",2,6,3,4,4,10,25,22,14,18,27,20,30,27,30,21,37,29,26,20,17,15,14,4
142,vt4_Levanto,2020/07/31,2,"13 Linja-autot",,1,,,2,1,3,2,3,1,6,3,4,1,4,2,4,4,3,2,1,2,1,
142,vt4_Levanto,2020/07/31,2,"14 KAPP",2,2,4,3,6,11,9,14,16,27,24,26,13,28,15,17,15,19,21,15,6,6,1,1
142,vt4_Levanto,2020/07/31,2,"15 KATP",32,13,16,10,21,32,26,33,30,38,22,28,39,35,29,25,30,25,33,35,17,14,10,9
142,vt4_Levanto,2020/07/31,2,"16 HA + PK",5,,1,,7,5,10,15,17,18,24,34,37,38,30,44,40,40,44,33,30,17,9,17
142,vt4_Levanto,2020/07/31,2,"17 HA + AV",3,,3,2,1,1,6,3,4,5,5,8,8,12,13,9,8,5,9,9,7,4,7,4
