"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
632,vt14_Hevonpäänniemi,2020/07/27,1,"12 KAIP",,,,,2,3,5,4,4,9,12,6,7,14,10,6,7,4,3,8,,1,,
632,vt14_Hevonpäänniemi,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,2,1,,1,,2,1,,,,1,1,,1,1
632,vt14_Hevonpäänniemi,2020/07/27,1,"14 KAPP",,,,,3,,,1,1,1,,2,1,4,2,,,,1,,,,,
632,vt14_Hevonpäänniemi,2020/07/27,1,"15 KATP",1,2,1,4,1,2,3,2,3,5,5,4,5,4,5,2,5,4,6,3,2,2,3,2
632,vt14_Hevonpäänniemi,2020/07/27,1,"16 HA + PK",,,,,,3,7,13,10,14,11,26,16,17,13,11,10,10,7,7,5,1,,1
632,vt14_Hevonpäänniemi,2020/07/27,1,"17 HA + AV",,,,,,,,1,1,2,2,4,,1,1,4,,1,1,3,2,2,1,1
632,vt14_Hevonpäänniemi,2020/07/27,2,"11 HA-PA",28,13,8,15,19,53,179,175,225,301,329,355,390,450,429,542,526,422,354,294,164,143,87,41
632,vt14_Hevonpäänniemi,2020/07/27,2,"12 KAIP",,1,,,,2,2,12,11,9,6,10,12,4,11,8,7,4,7,4,2,,,2
632,vt14_Hevonpäänniemi,2020/07/27,2,"13 Linja-autot",,,,,,1,1,,1,,4,3,4,2,,4,3,3,1,1,,,1,
632,vt14_Hevonpäänniemi,2020/07/27,2,"14 KAPP",,,,,,,3,1,2,1,2,,1,1,3,,1,1,1,,1,1,,1
632,vt14_Hevonpäänniemi,2020/07/27,2,"15 KATP",1,,,2,6,1,4,4,3,3,4,6,3,3,8,6,8,9,6,3,2,,1,
632,vt14_Hevonpäänniemi,2020/07/27,2,"16 HA + PK",,,,,,1,3,8,7,19,18,18,14,14,11,10,16,4,9,8,7,5,2,
632,vt14_Hevonpäänniemi,2020/07/27,2,"17 HA + AV",,,,,2,,,1,2,2,2,,3,2,,,1,2,1,1,1,,,
632,vt14_Hevonpäänniemi,2020/07/28,1,"11 HA-PA",22,6,8,8,23,68,189,296,250,293,337,367,371,398,406,450,394,328,268,243,166,103,71,32
632,vt14_Hevonpäänniemi,2020/07/28,1,"12 KAIP",,,,,,2,4,6,5,7,8,10,9,9,7,7,2,9,5,1,2,1,1,1
632,vt14_Hevonpäänniemi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,,1,1
632,vt14_Hevonpäänniemi,2020/07/28,1,"14 KAPP",1,1,,,,,,,1,3,3,2,3,,,1,1,1,,1,,,,
632,vt14_Hevonpäänniemi,2020/07/28,1,"15 KATP",1,3,2,3,4,1,7,6,6,6,4,5,6,11,2,6,6,5,4,1,3,1,2,2
632,vt14_Hevonpäänniemi,2020/07/28,1,"16 HA + PK",,,,,,1,2,6,10,8,11,14,19,9,11,10,9,7,3,5,8,6,2,
632,vt14_Hevonpäänniemi,2020/07/28,1,"17 HA + AV",,,,,,,,3,,,1,,1,1,4,3,4,1,,3,3,,,1
632,vt14_Hevonpäänniemi,2020/07/28,2,"11 HA-PA",28,15,4,12,14,43,165,171,187,256,339,379,403,397,444,564,539,452,338,311,203,130,81,34
632,vt14_Hevonpäänniemi,2020/07/28,2,"12 KAIP",,,,,1,3,1,7,7,6,6,5,4,5,8,5,11,8,4,1,,1,4,1
632,vt14_Hevonpäänniemi,2020/07/28,2,"13 Linja-autot",,,,,,,,1,1,,3,1,3,2,2,2,1,2,1,,2,,1,
632,vt14_Hevonpäänniemi,2020/07/28,2,"14 KAPP",,,,,,1,,1,1,3,1,5,5,1,1,2,,2,,,,1,,
632,vt14_Hevonpäänniemi,2020/07/28,2,"15 KATP",2,,3,1,,2,3,6,1,5,7,2,2,5,4,4,6,9,4,2,5,2,,1
632,vt14_Hevonpäänniemi,2020/07/28,2,"16 HA + PK",1,,1,,,,1,7,8,13,6,15,9,13,14,23,10,10,9,3,4,1,1,
632,vt14_Hevonpäänniemi,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,2,2,2,1,1,2,3,3,1,3,1,2,3,,
632,vt14_Hevonpäänniemi,2020/07/29,1,"11 HA-PA",16,10,7,8,22,74,212,272,244,332,384,382,445,434,392,473,421,394,302,240,181,133,69,48
632,vt14_Hevonpäänniemi,2020/07/29,1,"12 KAIP",1,,1,1,,1,3,3,9,11,9,12,12,11,10,6,4,8,4,3,1,1,1,
632,vt14_Hevonpäänniemi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,1,
632,vt14_Hevonpäänniemi,2020/07/29,1,"14 KAPP",1,,,,,,2,2,,1,4,3,2,2,1,3,,,1,1,,,1,
632,vt14_Hevonpäänniemi,2020/07/29,1,"15 KATP",1,2,3,5,1,6,4,8,3,5,3,6,10,2,5,8,6,4,3,2,2,3,2,3
632,vt14_Hevonpäänniemi,2020/07/29,1,"16 HA + PK",,,,,,2,3,8,9,4,10,16,14,17,17,28,8,5,7,7,7,1,2,
632,vt14_Hevonpäänniemi,2020/07/29,1,"17 HA + AV",,,,,,1,1,,,1,,1,,3,1,1,2,,2,,2,1,,
632,vt14_Hevonpäänniemi,2020/07/29,2,"11 HA-PA",17,12,8,10,13,38,161,189,192,271,328,431,451,475,524,574,567,521,447,282,216,135,126,73
632,vt14_Hevonpäänniemi,2020/07/29,2,"12 KAIP",,,2,,,2,4,12,14,7,5,12,7,16,7,10,15,3,2,4,2,1,1,3
632,vt14_Hevonpäänniemi,2020/07/29,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,,3,2,5,1,2,1,2,1,1,2,1
632,vt14_Hevonpäänniemi,2020/07/29,2,"14 KAPP",,,,,,,,2,1,2,2,2,1,2,3,1,3,,1,,3,1,,
632,vt14_Hevonpäänniemi,2020/07/29,2,"15 KATP",1,1,1,3,,2,3,7,4,5,2,6,4,4,7,6,7,7,2,,3,1,,1
632,vt14_Hevonpäänniemi,2020/07/29,2,"16 HA + PK",1,,,,,1,4,4,6,9,12,9,21,22,13,13,18,9,8,4,1,,2,
632,vt14_Hevonpäänniemi,2020/07/29,2,"17 HA + AV",1,,,,,,,1,2,,2,1,6,3,2,3,2,4,4,,,,,
632,vt14_Hevonpäänniemi,2020/07/30,1,"11 HA-PA",34,19,16,14,40,78,192,254,272,292,335,360,414,380,395,513,369,300,318,203,170,148,78,42
632,vt14_Hevonpäänniemi,2020/07/30,1,"12 KAIP",1,1,,,1,2,3,4,9,9,5,8,7,8,12,13,4,2,2,2,2,4,,1
632,vt14_Hevonpäänniemi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,1,,,1,1,,1,
632,vt14_Hevonpäänniemi,2020/07/30,1,"14 KAPP",1,1,,,,1,1,1,4,1,2,2,2,,1,,1,,,,1,,,
632,vt14_Hevonpäänniemi,2020/07/30,1,"15 KATP",1,,3,3,4,6,2,9,3,7,6,8,5,8,4,4,1,1,5,3,2,,4,4
632,vt14_Hevonpäänniemi,2020/07/30,1,"16 HA + PK",,,1,,,,3,3,5,13,15,13,10,7,16,16,9,12,10,6,6,5,,2
632,vt14_Hevonpäänniemi,2020/07/30,1,"17 HA + AV",,,,,,,1,1,,,2,1,2,4,1,3,3,3,1,2,,,,
632,vt14_Hevonpäänniemi,2020/07/30,2,"11 HA-PA",64,30,31,22,29,44,182,176,196,270,331,414,456,506,494,577,556,461,366,285,203,137,95,44
632,vt14_Hevonpäänniemi,2020/07/30,2,"12 KAIP",,,1,,,3,8,8,9,13,6,5,6,8,9,6,6,4,5,3,5,2,2,3
632,vt14_Hevonpäänniemi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,1,,2,3,,1,1,2,2,3,1,,
632,vt14_Hevonpäänniemi,2020/07/30,2,"14 KAPP",,,,,,,,1,2,3,3,2,2,1,1,4,1,2,3,1,,,1,
632,vt14_Hevonpäänniemi,2020/07/30,2,"15 KATP",2,1,,2,2,1,3,4,3,6,5,5,4,6,4,7,6,6,4,2,4,3,1,2
632,vt14_Hevonpäänniemi,2020/07/30,2,"16 HA + PK",,,,,,,3,4,5,9,11,16,19,9,13,20,17,10,8,4,6,1,1,
632,vt14_Hevonpäänniemi,2020/07/30,2,"17 HA + AV",,,,,,,,,1,3,2,1,2,3,,4,1,4,2,,,,1,
632,vt14_Hevonpäänniemi,2020/07/31,1,"11 HA-PA",14,12,13,7,20,80,184,253,260,318,362,394,416,447,466,459,412,378,256,241,195,143,100,55
632,vt14_Hevonpäänniemi,2020/07/31,1,"12 KAIP",,,,,1,1,3,5,7,6,10,4,9,8,7,7,3,3,1,4,1,2,1,
632,vt14_Hevonpäänniemi,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,1,,,,,1,,,1,
632,vt14_Hevonpäänniemi,2020/07/31,1,"14 KAPP",1,,,,,,1,1,3,1,1,1,1,,,1,,1,,3,,,,
632,vt14_Hevonpäänniemi,2020/07/31,1,"15 KATP",3,2,4,7,3,2,3,4,5,4,1,10,6,5,6,3,2,6,1,4,,1,1,3
632,vt14_Hevonpäänniemi,2020/07/31,1,"16 HA + PK",,1,,,,1,4,6,10,6,20,17,17,12,21,12,19,13,10,8,4,8,2,2
632,vt14_Hevonpäänniemi,2020/07/31,1,"17 HA + AV",,,,,,,1,3,,,2,2,1,1,2,2,2,1,,,1,,,
632,vt14_Hevonpäänniemi,2020/07/31,2,"11 HA-PA",19,16,11,7,16,33,170,195,214,294,410,481,495,479,482,536,544,434,313,266,220,137,93,61
632,vt14_Hevonpäänniemi,2020/07/31,2,"12 KAIP",,,,,,3,,9,7,5,9,9,7,9,5,9,6,2,3,2,,1,1,2
632,vt14_Hevonpäänniemi,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,1,4,1,,1,1,3,2,2,3,,1,1,1,1,1
632,vt14_Hevonpäänniemi,2020/07/31,2,"14 KAPP",,,,,1,,,1,,1,3,2,1,1,3,1,,,2,,,,,
632,vt14_Hevonpäänniemi,2020/07/31,2,"15 KATP",1,,1,1,,2,2,2,2,8,3,8,6,2,5,6,5,7,3,3,1,,,
632,vt14_Hevonpäänniemi,2020/07/31,2,"16 HA + PK",,,,,,,2,6,3,13,13,14,19,16,20,20,25,8,9,11,6,2,,
632,vt14_Hevonpäänniemi,2020/07/31,2,"17 HA + AV",,,,,,1,,,1,2,3,5,,1,3,4,3,1,1,2,,,,
