"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"15 KATP",1,,,,,,,,1,,4,2,1,1,2,1,1,2,3,1,3,1,,
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"16 HA + PK",1,,,,,1,1,,,3,5,6,12,12,18,20,15,16,10,10,9,2,1,1
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"17 HA + AV",2,,,,,,,1,,,,2,2,3,2,5,2,2,2,6,4,3,,1
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"11 HA-PA",8,3,1,2,6,33,76,71,85,161,233,268,252,260,271,370,331,290,250,230,190,116,46,30
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"12 KAIP",,,,1,,1,5,4,6,3,6,4,10,1,5,10,8,5,7,3,2,,,
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,1,2,1,2,,1,,,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"14 KAPP",1,,,,1,,,,,,,1,1,1,,2,1,,1,,,1,,1
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"15 KATP",1,1,,,1,3,5,3,4,5,5,8,5,6,4,2,4,2,6,2,3,1,4,1
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"16 HA + PK",1,,,,,,,1,3,7,8,19,15,10,8,13,11,6,11,6,5,1,,3
1062,vt18_Töysä_Jokikylä,2020/07/27,1,"17 HA + AV",,,,,,1,2,,2,3,1,3,6,11,6,6,6,1,1,7,3,,1,
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"11 HA-PA",9,2,3,7,9,28,75,103,150,172,271,283,379,329,336,328,324,262,205,151,100,83,36,21
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"12 KAIP",,,,,,,2,9,3,8,6,6,7,4,5,7,7,5,7,1,1,3,1,
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"14 KAPP",,,,,,,,,,2,1,2,1,1,,1,2,3,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"15 KATP",2,,,,,1,2,1,2,4,3,2,4,2,8,3,6,3,1,5,,1,4,
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"16 HA + PK",1,,,,,,1,4,8,7,8,8,13,11,14,13,13,10,4,6,5,6,1,1
1062,vt18_Töysä_Jokikylä,2020/07/27,2,"17 HA + AV",,1,,,,1,1,,1,,2,5,3,9,9,4,5,1,4,1,3,1,2,2
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"11 HA-PA",7,5,3,3,8,22,59,74,77,123,174,234,284,312,318,363,374,331,263,231,151,113,58,30
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"12 KAIP",,,,1,,2,2,4,6,4,6,5,5,5,4,4,3,2,3,,3,,1,
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,2,,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"14 KAPP",,,,,,1,2,1,,1,3,2,,1,1,1,1,1,2,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"15 KATP",3,1,1,,1,1,3,2,5,8,5,3,9,7,4,3,4,5,3,1,6,2,4,3
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"16 HA + PK",,,,,,1,,,,5,8,18,14,12,17,13,8,8,4,9,8,,2,
1062,vt18_Töysä_Jokikylä,2020/07/28,1,"17 HA + AV",1,,,,,,,,,2,1,7,5,4,6,1,2,2,3,1,,2,,
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"11 HA-PA",14,5,5,4,10,27,74,106,140,200,304,365,394,333,300,332,289,231,184,103,103,73,28,17
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"12 KAIP",,1,,,,2,2,3,5,6,4,9,7,5,4,6,7,4,4,2,2,,1,1
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"13 Linja-autot",1,,,,,,1,,1,2,1,,,1,2,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"14 KAPP",1,,,,,,,2,,,,1,,3,1,,,1,,1,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"15 KATP",1,3,1,2,1,1,1,,,7,2,5,7,4,8,4,3,5,5,2,1,2,5,2
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"16 HA + PK",,,,,,,,1,2,8,9,13,11,17,10,12,13,10,12,3,6,6,1,2
1062,vt18_Töysä_Jokikylä,2020/07/28,2,"17 HA + AV",1,,,,,,,2,,3,2,,5,9,2,3,,2,2,1,1,,2,
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"11 HA-PA",9,3,4,2,8,27,59,76,97,131,204,220,239,259,278,348,348,341,267,234,154,115,39,30
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"12 KAIP",,,,1,,2,2,3,8,1,8,6,2,8,7,2,4,2,2,2,2,,,
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"13 Linja-autot",,,,,,1,,1,,1,1,,2,,1,2,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"14 KAPP",,,,,,1,1,1,,,4,2,1,,1,1,3,2,,,3,2,,1
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"15 KATP",,3,1,,,,4,3,5,7,4,12,3,3,3,3,2,5,2,3,2,3,4,1
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"16 HA + PK",,,,,,1,,,4,12,8,14,14,7,11,8,12,2,4,8,2,4,2,1
1062,vt18_Töysä_Jokikylä,2020/07/29,1,"17 HA + AV",,,,,,,1,,,2,4,8,4,9,2,5,3,3,1,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"11 HA-PA",10,3,,3,12,24,91,115,137,194,253,311,328,326,316,313,321,208,178,118,121,59,43,17
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"12 KAIP",,1,,,,,1,3,2,4,8,9,7,2,6,5,9,,5,5,2,3,,1
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,,1,,,,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"14 KAPP",1,,,,,,,2,,2,1,1,,2,,1,2,1,,,,2,,
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"15 KATP",,2,2,4,,1,2,2,4,2,3,3,4,2,6,5,4,3,5,1,1,,,1
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"16 HA + PK",1,,,,,,4,2,4,9,10,10,12,14,20,11,9,2,4,9,6,2,2,1
1062,vt18_Töysä_Jokikylä,2020/07/29,2,"17 HA + AV",,,,,,,2,1,3,2,1,4,4,2,3,1,4,7,1,2,,4,,1
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"11 HA-PA",14,4,1,3,6,19,69,73,70,148,217,279,264,298,295,338,346,336,282,234,194,113,70,40
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"12 KAIP",1,,,1,,1,2,2,6,5,8,5,3,5,4,3,5,,4,1,2,1,,
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,1,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"14 KAPP",,,,,,,1,,,3,1,1,1,,3,2,,,1,1,,,,
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"15 KATP",6,3,,2,1,1,2,3,4,8,3,8,5,4,3,5,,1,3,5,1,3,2,1
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"16 HA + PK",,,,,,,1,4,3,7,12,12,9,14,16,8,10,12,7,6,4,5,4,1
1062,vt18_Töysä_Jokikylä,2020/07/30,1,"17 HA + AV",,,,,,,,,1,3,6,9,10,8,2,3,4,5,4,5,3,3,1,
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"11 HA-PA",4,1,3,2,6,26,79,103,150,221,265,309,344,337,329,384,307,240,189,154,120,82,51,26
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"12 KAIP",1,,,,1,,1,2,7,8,7,3,5,2,5,11,2,3,,7,1,2,,
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,1,3,1,,,,,,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"14 KAPP",,1,,,,,,1,,1,,1,,2,2,,1,3,,2,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"15 KATP",3,6,1,3,2,2,,2,4,3,2,10,3,5,6,6,7,5,,1,1,1,2,1
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"16 HA + PK",2,,,,,1,2,4,6,11,8,17,11,9,13,21,11,17,6,7,8,4,4,1
1062,vt18_Töysä_Jokikylä,2020/07/30,2,"17 HA + AV",1,1,,,,,,,1,2,,4,4,4,7,8,2,2,4,5,4,4,2,
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"11 HA-PA",17,8,5,2,6,30,62,70,85,147,217,274,274,338,317,400,360,362,298,282,202,126,82,49
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"12 KAIP",,1,1,1,,1,3,1,5,7,11,6,12,3,4,4,2,2,2,1,3,,4,
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,1,1,2,,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"14 KAPP",,,,,1,,,1,,1,1,1,1,1,2,,,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"15 KATP",1,1,1,,,2,1,1,2,5,9,2,4,3,6,3,1,2,4,2,2,1,4,
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"16 HA + PK",,,,,,,1,1,2,10,13,18,15,12,20,13,11,14,15,5,10,5,4,1
1062,vt18_Töysä_Jokikylä,2020/07/31,1,"17 HA + AV",,,,,,1,,,,6,9,4,7,4,8,6,1,2,5,4,3,,1,
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"11 HA-PA",10,10,2,5,7,43,71,106,137,189,279,287,336,346,376,386,344,273,222,164,115,112,64,29
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"12 KAIP",,,,,,1,,4,1,6,7,11,6,9,6,8,7,5,3,5,3,4,,1
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"13 Linja-autot",,,,,,,,1,,1,,,,,2,2,,1,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"14 KAPP",,1,,,,1,,,2,1,,,1,,,1,,1,,1,,,2,
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"15 KATP",3,1,2,1,1,3,1,2,2,4,2,2,6,7,5,8,7,1,1,3,2,1,,1
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"16 HA + PK",,1,,,,,,2,6,10,7,18,17,19,19,13,8,9,11,11,6,8,2,1
1062,vt18_Töysä_Jokikylä,2020/07/31,2,"17 HA + AV",,,1,,,,,,2,2,6,2,6,3,9,5,2,6,5,5,3,3,2,1
