"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
155,st170_Kulosaari,2020/07/28,1,"15 KATP",,,,,,,3,,3,1,1,,,1,1,1,,,,,,,,
155,st170_Kulosaari,2020/07/28,1,"16 HA + PK",1,1,,1,,,2,,5,5,6,5,3,7,10,5,8,8,6,3,5,1,2,1
155,st170_Kulosaari,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,1,,1,2,,,2,,,2,1,1,,
155,st170_Kulosaari,2020/07/28,2,"11 HA-PA",139,85,73,54,82,246,946,1025,1107,1067,988,1135,1222,1160,1149,1317,1184,1104,918,761,644,470,286,163
155,st170_Kulosaari,2020/07/28,2,"12 KAIP",4,,1,6,2,11,15,33,39,36,24,25,34,23,26,20,11,8,8,5,6,4,2,3
155,st170_Kulosaari,2020/07/28,2,"13 Linja-autot",8,4,,,1,4,3,1,4,4,2,3,4,2,1,5,2,1,1,1,1,,,8
155,st170_Kulosaari,2020/07/28,2,"14 KAPP",7,4,,,1,8,11,13,12,10,9,9,9,9,14,8,11,13,8,10,8,7,7,7
155,st170_Kulosaari,2020/07/28,2,"15 KATP",,,,,,,,1,1,,,,1,,,,,,,,,,,
155,st170_Kulosaari,2020/07/28,2,"16 HA + PK",,,,,,,1,3,5,3,7,3,7,6,6,7,5,5,4,3,5,,3,1
155,st170_Kulosaari,2020/07/28,2,"17 HA + AV",,,,,,,2,1,,2,,1,3,1,1,,2,,1,,,,,1
155,st170_Kulosaari,2020/07/29,1,"11 HA-PA",161,113,110,67,73,121,348,457,613,770,921,1084,1055,1231,1454,1944,1748,1463,1180,1060,901,744,547,332
155,st170_Kulosaari,2020/07/29,1,"12 KAIP",2,3,1,,4,11,21,35,36,43,45,39,32,31,32,26,17,10,12,11,11,6,5,1
155,st170_Kulosaari,2020/07/29,1,"13 Linja-autot",8,7,3,1,,3,2,2,7,6,1,1,3,5,1,1,2,2,1,2,,2,,2
155,st170_Kulosaari,2020/07/29,1,"14 KAPP",7,5,,,4,5,12,13,14,17,12,9,12,10,10,12,12,13,10,11,11,6,8,8
155,st170_Kulosaari,2020/07/29,1,"15 KATP",,,,,,2,1,1,,,,,1,1,2,2,,,,1,,,,2
155,st170_Kulosaari,2020/07/29,1,"16 HA + PK",,1,,,,,1,4,,5,4,3,10,8,4,3,7,7,6,8,2,3,2,1
155,st170_Kulosaari,2020/07/29,1,"17 HA + AV",,,,,,,3,,2,,3,,1,,,1,3,3,2,1,2,,,
155,st170_Kulosaari,2020/07/29,2,"11 HA-PA",116,72,75,56,80,251,933,942,1056,1039,1016,1106,1114,1196,1164,1316,1176,1253,964,869,721,543,347,259
155,st170_Kulosaari,2020/07/29,2,"12 KAIP",,2,2,3,5,11,26,42,40,47,37,46,37,30,19,27,13,18,12,3,7,9,2,1
155,st170_Kulosaari,2020/07/29,2,"13 Linja-autot",9,7,,,2,3,1,6,6,3,6,2,5,4,3,2,2,2,2,,1,2,,5
155,st170_Kulosaari,2020/07/29,2,"14 KAPP",6,5,,,,11,12,10,11,13,10,9,7,11,14,13,10,10,10,10,7,7,7,9
155,st170_Kulosaari,2020/07/29,2,"15 KATP",,,,,,,,,1,,,,,,1,,2,2,,,,,,
155,st170_Kulosaari,2020/07/29,2,"16 HA + PK",1,,,,,,,2,7,2,7,9,7,5,9,5,3,7,4,4,4,1,2,
155,st170_Kulosaari,2020/07/29,2,"17 HA + AV",,,,,,,,2,1,3,,2,1,1,,3,1,2,,,1,1,,
155,st170_Kulosaari,2020/07/30,1,"11 HA-PA",180,151,148,129,142,154,367,481,582,756,938,1021,1191,1294,1519,1849,1764,1531,1171,1053,950,720,512,321
155,st170_Kulosaari,2020/07/30,1,"12 KAIP",1,2,1,1,3,8,20,25,18,32,46,34,33,31,22,23,16,19,10,14,4,6,5,3
155,st170_Kulosaari,2020/07/30,1,"13 Linja-autot",8,7,3,,,3,3,4,5,8,1,7,7,5,2,1,4,,2,1,,2,,1
155,st170_Kulosaari,2020/07/30,1,"14 KAPP",9,6,,,2,7,11,11,14,14,13,11,11,13,13,11,10,14,10,12,9,5,7,10
155,st170_Kulosaari,2020/07/30,1,"15 KATP",,1,,,,,,1,1,,,3,1,,1,1,2,,,,,,,
155,st170_Kulosaari,2020/07/30,1,"16 HA + PK",,,1,2,,,1,1,1,2,6,4,6,6,5,10,8,4,6,8,8,3,3,3
155,st170_Kulosaari,2020/07/30,1,"17 HA + AV",1,,,,,,,,1,,,2,2,2,1,1,1,,1,1,1,,1,1
155,st170_Kulosaari,2020/07/30,2,"11 HA-PA",152,115,72,96,126,268,884,1003,1091,1051,1081,1170,1203,1205,1246,1319,1308,1174,1015,928,772,513,350,227
155,st170_Kulosaari,2020/07/30,2,"12 KAIP",2,,3,1,3,7,16,36,41,38,33,28,25,22,29,13,12,10,11,11,11,2,6,2
155,st170_Kulosaari,2020/07/30,2,"13 Linja-autot",9,7,,,2,1,7,3,7,4,4,5,4,7,2,2,3,1,1,1,2,2,1,7
155,st170_Kulosaari,2020/07/30,2,"14 KAPP",7,2,,,,10,10,17,14,10,10,11,6,12,12,15,11,11,10,12,10,5,5,10
155,st170_Kulosaari,2020/07/30,2,"15 KATP",,,,,,,1,2,,,,1,1,1,,,2,,,,,,,
155,st170_Kulosaari,2020/07/30,2,"16 HA + PK",,1,,,,1,2,1,3,4,11,8,8,1,3,7,3,6,4,7,3,5,3,2
155,st170_Kulosaari,2020/07/30,2,"17 HA + AV",,,,,1,,1,1,,2,2,1,4,,8,,,,,,,,,
155,st170_Kulosaari,2020/07/31,1,"11 HA-PA",226,159,158,95,87,124,336,498,599,807,986,1151,1174,1422,1635,1764,1486,1299,1135,1051,821,771,556,466
155,st170_Kulosaari,2020/07/31,1,"12 KAIP",3,1,,3,3,13,22,31,32,38,33,44,43,27,29,24,24,16,6,9,3,5,3,3
155,st170_Kulosaari,2020/07/31,1,"13 Linja-autot",8,6,4,2,,2,1,1,3,5,3,4,5,2,7,2,2,1,2,,,3,,3
155,st170_Kulosaari,2020/07/31,1,"14 KAPP",8,7,,,,9,12,12,13,16,12,12,10,11,12,12,12,13,10,11,9,8,9,8
155,st170_Kulosaari,2020/07/31,1,"15 KATP",,,,1,,,2,,1,1,,,1,1,2,,3,,1,1,,1,,
155,st170_Kulosaari,2020/07/31,1,"16 HA + PK",2,,,,2,,3,2,4,8,5,7,8,7,8,9,7,3,7,2,5,3,2,3
155,st170_Kulosaari,2020/07/31,1,"17 HA + AV",,1,,,,,,3,,3,2,,1,1,1,2,2,1,2,1,3,1,,
155,st170_Kulosaari,2020/07/31,2,"11 HA-PA",155,102,111,72,89,237,849,928,1013,1067,1082,1250,1303,1308,1307,1378,1278,1089,973,893,731,614,511,404
155,st170_Kulosaari,2020/07/31,2,"12 KAIP",,2,3,1,5,15,23,34,38,43,43,44,30,30,22,20,21,14,6,11,4,6,2,2
155,st170_Kulosaari,2020/07/31,2,"13 Linja-autot",8,7,,,1,3,3,3,2,4,2,4,2,5,2,1,2,1,1,,1,1,,6
155,st170_Kulosaari,2020/07/31,2,"14 KAPP",8,3,,,,9,13,15,12,13,10,9,10,9,13,13,13,13,13,10,8,8,6,12
155,st170_Kulosaari,2020/07/31,2,"15 KATP",,,,,,1,,,1,2,,3,1,1,,,,,1,,,,,
155,st170_Kulosaari,2020/07/31,2,"16 HA + PK",1,1,,,1,1,1,2,4,5,4,7,4,7,9,6,3,3,8,1,2,3,1,1
155,st170_Kulosaari,2020/07/31,2,"17 HA + AV",,,,,,,1,1,1,3,1,1,4,,2,,2,1,1,2,,,,
