"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/07/13,1,"16 HA + PK",1,2,,,,,1,2,13,11,16,21,18,18,21,30,27,10,8,16,8,5,2,
109,vt4_Jakomäki,2020/07/13,1,"17 HA + AV",,,,,,,1,3,1,3,7,3,6,7,5,6,3,3,,4,,2,,
109,vt4_Jakomäki,2020/07/13,2,"11 HA-PA",181,106,74,79,119,599,2053,1597,1255,1114,1054,1176,1246,1340,1518,1668,1766,1472,1236,1111,940,645,464,229
109,vt4_Jakomäki,2020/07/13,2,"12 KAIP",7,6,7,12,14,40,86,80,70,91,62,63,60,65,49,25,20,24,20,25,15,15,7,7
109,vt4_Jakomäki,2020/07/13,2,"13 Linja-autot",4,7,5,6,19,43,41,29,21,19,22,16,13,19,28,22,14,9,11,10,14,11,4,4
109,vt4_Jakomäki,2020/07/13,2,"14 KAPP",4,8,3,2,13,18,28,20,27,26,25,22,28,33,24,22,13,20,16,13,9,9,8,6
109,vt4_Jakomäki,2020/07/13,2,"15 KATP",,2,1,,3,3,23,13,22,21,12,14,12,11,13,11,7,8,8,1,1,1,1,1
109,vt4_Jakomäki,2020/07/13,2,"16 HA + PK",5,2,,,1,6,9,10,10,24,21,20,21,32,22,15,18,23,14,19,7,7,3,
109,vt4_Jakomäki,2020/07/13,2,"17 HA + AV",2,,,,,7,7,8,8,12,9,8,4,5,10,9,1,8,3,3,3,,,
109,vt4_Jakomäki,2020/07/14,1,"11 HA-PA",130,85,49,49,87,309,715,829,867,1054,1308,1401,1421,1593,1901,2592,2122,1699,1378,1127,1014,803,424,257
109,vt4_Jakomäki,2020/07/14,1,"12 KAIP",5,9,8,9,9,17,29,73,63,69,72,60,83,74,81,58,44,24,23,21,11,16,12,8
109,vt4_Jakomäki,2020/07/14,1,"13 Linja-autot",5,12,5,7,3,8,12,21,26,24,27,14,17,27,13,30,27,24,17,16,18,10,14,10
109,vt4_Jakomäki,2020/07/14,1,"14 KAPP",5,6,2,2,4,3,10,12,18,22,19,19,16,17,13,12,16,7,10,11,6,9,12,4
109,vt4_Jakomäki,2020/07/14,1,"15 KATP",1,4,2,5,5,1,5,12,17,19,17,16,14,17,16,12,10,6,3,8,4,8,3,3
109,vt4_Jakomäki,2020/07/14,1,"16 HA + PK",,1,1,1,,,1,7,14,18,12,25,14,19,22,18,17,14,14,18,9,3,2,1
109,vt4_Jakomäki,2020/07/14,1,"17 HA + AV",,,,,,,,1,3,2,2,7,5,6,3,1,4,3,1,1,2,1,5,1
109,vt4_Jakomäki,2020/07/14,2,"11 HA-PA",121,70,61,52,109,616,2149,1618,1256,1092,1109,1228,1269,1264,1452,1654,1674,1498,1347,1161,952,725,486,247
109,vt4_Jakomäki,2020/07/14,2,"12 KAIP",7,11,3,10,19,39,109,73,77,87,73,64,64,77,45,34,38,32,27,12,10,10,6,11
109,vt4_Jakomäki,2020/07/14,2,"13 Linja-autot",6,7,4,8,18,43,56,27,30,18,15,15,16,22,24,26,18,13,6,11,7,5,5,4
109,vt4_Jakomäki,2020/07/14,2,"14 KAPP",6,6,7,4,11,18,22,27,28,22,23,25,14,26,22,19,14,20,13,7,13,8,4,8
109,vt4_Jakomäki,2020/07/14,2,"15 KATP",1,4,1,,2,4,22,10,20,15,11,9,9,13,8,6,5,6,6,5,4,1,1,
109,vt4_Jakomäki,2020/07/14,2,"16 HA + PK",1,,1,1,,6,13,14,23,14,13,24,23,21,17,15,12,17,13,17,7,7,7,3
109,vt4_Jakomäki,2020/07/14,2,"17 HA + AV",,,1,,,2,8,5,7,8,7,6,4,5,5,3,4,5,3,1,4,2,,3
109,vt4_Jakomäki,2020/07/15,1,"11 HA-PA",129,103,79,57,100,332,685,915,853,1099,1276,1379,1477,1584,1924,2504,2256,1696,1398,1178,966,856,468,271
109,vt4_Jakomäki,2020/07/15,1,"12 KAIP",6,13,10,11,14,20,33,60,55,79,86,75,77,108,75,70,35,28,23,17,18,17,12,9
109,vt4_Jakomäki,2020/07/15,1,"13 Linja-autot",4,6,4,6,2,4,16,22,23,32,30,12,22,30,21,30,22,25,20,9,13,13,16,10
109,vt4_Jakomäki,2020/07/15,1,"14 KAPP",4,10,6,2,3,3,9,9,24,24,23,13,15,14,13,17,16,5,10,13,9,10,13,6
109,vt4_Jakomäki,2020/07/15,1,"15 KATP",5,2,4,2,7,3,6,15,8,15,13,8,12,15,11,20,9,11,1,9,3,7,4,3
109,vt4_Jakomäki,2020/07/15,1,"16 HA + PK",,1,1,,,,3,5,10,12,24,16,27,22,21,28,16,12,19,17,10,7,6,2
109,vt4_Jakomäki,2020/07/15,1,"17 HA + AV",,,1,,,,,2,1,3,7,6,3,5,6,6,6,3,3,4,,1,,1
109,vt4_Jakomäki,2020/07/15,2,"11 HA-PA",157,80,63,60,128,618,2072,1636,1214,1139,1058,1241,1248,1273,1496,1693,1772,1560,1404,1210,1034,807,561,286
109,vt4_Jakomäki,2020/07/15,2,"12 KAIP",6,5,6,11,15,50,103,94,82,75,80,72,84,57,51,39,24,24,24,22,14,15,8,5
109,vt4_Jakomäki,2020/07/15,2,"13 Linja-autot",6,7,7,2,24,40,50,36,34,17,18,12,13,19,26,28,19,14,9,13,19,3,3,3
109,vt4_Jakomäki,2020/07/15,2,"14 KAPP",7,8,5,,13,22,33,24,28,22,24,25,18,25,26,20,17,16,23,7,13,13,5,7
109,vt4_Jakomäki,2020/07/15,2,"15 KATP",,,1,2,2,6,15,9,17,13,14,7,11,16,13,6,5,5,11,2,3,1,2,
109,vt4_Jakomäki,2020/07/15,2,"16 HA + PK",2,,,,,6,16,17,17,31,21,22,22,12,18,21,29,22,17,13,7,8,5,3
109,vt4_Jakomäki,2020/07/15,2,"17 HA + AV",1,,,,1,2,4,3,7,9,7,9,2,5,5,5,6,6,6,7,4,1,3,
109,vt4_Jakomäki,2020/07/16,1,"11 HA-PA",163,97,114,76,118,331,707,826,851,960,1266,1355,1447,1698,1873,2533,2213,1791,1414,1148,968,758,530,275
109,vt4_Jakomäki,2020/07/16,1,"12 KAIP",5,10,8,16,13,19,35,56,72,67,77,68,82,71,93,63,44,26,19,14,13,15,12,11
109,vt4_Jakomäki,2020/07/16,1,"13 Linja-autot",7,3,5,2,6,6,13,21,30,29,27,21,23,21,30,22,32,28,10,13,10,12,14,7
109,vt4_Jakomäki,2020/07/16,1,"14 KAPP",4,12,6,2,3,3,7,14,20,14,20,13,13,15,21,10,12,8,10,10,6,13,14,5
109,vt4_Jakomäki,2020/07/16,1,"15 KATP",1,5,3,4,6,4,4,8,12,13,18,16,16,13,17,14,15,10,4,10,1,6,5,4
109,vt4_Jakomäki,2020/07/16,1,"16 HA + PK",1,,1,,,4,1,1,12,11,23,18,21,29,22,22,19,17,16,7,17,6,1,2
109,vt4_Jakomäki,2020/07/16,1,"17 HA + AV",,,,,,,1,1,2,1,6,3,2,7,5,3,7,4,1,3,3,1,2,
109,vt4_Jakomäki,2020/07/16,2,"11 HA-PA",156,84,76,72,122,618,2108,1614,1207,1111,1043,1203,1223,1366,1488,1659,1671,1543,1390,1286,975,817,534,289
109,vt4_Jakomäki,2020/07/16,2,"12 KAIP",8,4,4,11,19,43,109,86,84,73,53,72,79,69,57,31,19,23,14,18,12,15,3,10
109,vt4_Jakomäki,2020/07/16,2,"13 Linja-autot",4,11,4,6,13,43,55,33,24,22,12,19,11,20,23,25,21,13,7,8,11,6,4,5
109,vt4_Jakomäki,2020/07/16,2,"14 KAPP",9,7,4,3,11,24,41,20,24,29,17,24,21,25,28,17,21,22,16,11,15,13,7,7
109,vt4_Jakomäki,2020/07/16,2,"15 KATP",,,1,,2,3,10,11,12,16,8,19,10,17,12,5,8,4,8,6,,1,1,1
109,vt4_Jakomäki,2020/07/16,2,"16 HA + PK",,,1,,1,6,11,17,17,21,21,19,23,15,24,20,24,15,19,12,22,9,6,
109,vt4_Jakomäki,2020/07/16,2,"17 HA + AV",1,1,,,,1,9,5,13,11,10,7,7,7,6,12,4,6,7,5,3,2,3,1
109,vt4_Jakomäki,2020/07/17,1,"11 HA-PA",162,125,99,81,103,318,648,819,825,1031,1348,1433,1732,2019,2163,2475,2102,1704,1365,1077,853,783,526,360
109,vt4_Jakomäki,2020/07/17,1,"12 KAIP",9,9,13,11,8,13,27,67,60,66,73,60,84,68,57,33,25,20,18,17,7,16,5,12
109,vt4_Jakomäki,2020/07/17,1,"13 Linja-autot",5,5,3,4,7,7,15,24,23,27,24,16,19,20,18,18,29,21,16,15,12,7,7,6
109,vt4_Jakomäki,2020/07/17,1,"14 KAPP",4,12,2,3,3,1,5,14,15,17,17,15,6,12,12,8,8,7,6,4,7,11,8,7
109,vt4_Jakomäki,2020/07/17,1,"15 KATP",5,4,2,2,4,1,6,11,13,13,14,6,18,23,12,8,2,6,4,3,,1,2,3
109,vt4_Jakomäki,2020/07/17,1,"16 HA + PK",1,3,,2,1,,1,6,10,14,21,21,33,35,23,18,22,16,21,13,9,6,4,1
109,vt4_Jakomäki,2020/07/17,1,"17 HA + AV",,1,,,,,,1,1,2,6,,5,7,7,2,2,2,2,4,4,3,,
109,vt4_Jakomäki,2020/07/17,2,"11 HA-PA",187,103,90,85,122,595,1926,1485,1120,1017,960,1185,1263,1409,1635,1686,1652,1483,1307,1096,947,678,605,353
109,vt4_Jakomäki,2020/07/17,2,"12 KAIP",4,7,5,13,18,42,94,68,66,69,63,65,54,55,48,28,19,22,12,21,16,14,6,7
109,vt4_Jakomäki,2020/07/17,2,"13 Linja-autot",5,11,4,4,16,37,52,29,24,20,16,13,12,22,17,14,14,10,5,8,8,4,5,4
109,vt4_Jakomäki,2020/07/17,2,"14 KAPP",8,3,7,4,16,23,30,20,25,23,15,25,27,24,22,24,27,20,14,11,15,10,7,8
109,vt4_Jakomäki,2020/07/17,2,"15 KATP",,2,,1,1,7,13,11,16,13,9,8,17,10,6,13,4,3,6,6,2,2,,2
109,vt4_Jakomäki,2020/07/17,2,"16 HA + PK",1,1,,,1,7,11,16,8,20,16,23,24,31,27,18,14,28,10,8,10,8,3,5
109,vt4_Jakomäki,2020/07/17,2,"17 HA + AV",,1,,1,,2,6,6,5,7,2,11,4,6,7,4,5,4,3,3,3,1,,2
109,vt4_Jakomäki,2020/07/18,1,"11 HA-PA",284,211,166,158,145,194,233,374,582,940,1229,1323,1341,1308,1259,1274,1312,1181,976,882,701,660,495,369
109,vt4_Jakomäki,2020/07/18,1,"12 KAIP",3,4,12,9,7,8,4,7,16,12,15,10,7,17,7,10,8,3,3,5,2,1,1,3
109,vt4_Jakomäki,2020/07/18,1,"13 Linja-autot",5,6,5,3,5,3,3,4,10,8,10,7,7,10,9,11,9,9,6,10,10,6,3,7
109,vt4_Jakomäki,2020/07/18,1,"14 KAPP",3,4,5,3,6,2,1,4,3,4,8,4,4,8,6,6,4,1,1,6,4,4,4,7
109,vt4_Jakomäki,2020/07/18,1,"15 KATP",3,,,3,2,,4,,3,1,2,1,1,2,7,2,1,,3,4,1,,1,
109,vt4_Jakomäki,2020/07/18,1,"16 HA + PK",2,3,,,,1,1,,6,8,14,13,8,7,6,12,11,13,8,8,5,2,2,
109,vt4_Jakomäki,2020/07/18,1,"17 HA + AV",,1,,,,,,1,2,1,4,1,,,2,1,2,3,1,7,,2,,1
109,vt4_Jakomäki,2020/07/18,2,"11 HA-PA",239,169,152,135,136,171,393,389,476,643,868,1066,1189,1318,1417,1214,1226,1283,1173,971,900,685,521,409
109,vt4_Jakomäki,2020/07/18,2,"12 KAIP",4,4,4,9,6,13,15,11,7,14,9,15,12,11,8,9,13,10,7,8,3,2,4,2
109,vt4_Jakomäki,2020/07/18,2,"13 Linja-autot",9,3,4,3,10,10,8,6,10,10,10,10,9,6,8,7,7,5,9,5,1,1,2,2
109,vt4_Jakomäki,2020/07/18,2,"14 KAPP",13,9,3,6,6,12,11,9,10,12,7,16,9,11,8,7,8,7,5,4,4,4,4,4
109,vt4_Jakomäki,2020/07/18,2,"15 KATP",,,,,1,2,1,2,3,,4,6,1,1,1,1,3,1,,,,1,,
109,vt4_Jakomäki,2020/07/18,2,"16 HA + PK",,2,2,,1,4,2,1,5,14,10,12,11,11,11,9,11,12,17,7,4,9,2,1
109,vt4_Jakomäki,2020/07/18,2,"17 HA + AV",,,,,1,,2,2,3,2,6,4,2,5,1,3,3,,2,5,1,2,,
109,vt4_Jakomäki,2020/07/19,1,"11 HA-PA",270,247,218,185,172,142,161,245,339,586,983,1065,1220,1313,1368,1318,1327,1130,1158,969,857,663,472,277
109,vt4_Jakomäki,2020/07/19,1,"12 KAIP",4,,2,,1,1,,1,2,5,8,4,3,9,6,7,9,3,5,4,8,7,11,6
109,vt4_Jakomäki,2020/07/19,1,"13 Linja-autot",4,3,1,1,4,5,1,1,3,5,8,5,4,9,8,9,10,8,12,16,6,13,11,11
109,vt4_Jakomäki,2020/07/19,1,"14 KAPP",4,1,1,1,1,1,1,3,1,2,6,5,5,3,8,4,8,7,7,11,4,9,10,9
109,vt4_Jakomäki,2020/07/19,1,"15 KATP",3,1,,,,1,1,,,1,4,1,1,,6,5,9,3,2,4,2,3,1,3
109,vt4_Jakomäki,2020/07/19,1,"16 HA + PK",2,3,,,,,,,2,4,6,8,8,18,10,6,6,6,9,7,5,10,3,3
109,vt4_Jakomäki,2020/07/19,1,"17 HA + AV",1,1,,,,,,,,,2,,2,2,2,2,1,2,4,1,,1,,
109,vt4_Jakomäki,2020/07/19,2,"11 HA-PA",303,221,197,142,140,151,253,218,312,450,623,865,1025,1289,1439,1551,1553,1787,1811,1578,1432,996,700,361
109,vt4_Jakomäki,2020/07/19,2,"12 KAIP",,3,,,1,2,1,2,3,9,2,6,5,12,16,13,8,8,18,11,10,9,7,5
109,vt4_Jakomäki,2020/07/19,2,"13 Linja-autot",3,1,,,1,7,2,2,5,4,4,5,3,3,4,4,7,8,6,8,11,5,6,5
109,vt4_Jakomäki,2020/07/19,2,"14 KAPP",4,2,2,2,2,11,6,4,6,9,5,7,7,9,6,11,5,12,8,8,5,8,12,5
109,vt4_Jakomäki,2020/07/19,2,"15 KATP",,,,,,,,1,1,,1,,1,3,1,1,3,1,3,1,6,1,,2
109,vt4_Jakomäki,2020/07/19,2,"16 HA + PK",1,2,1,1,2,1,1,1,2,6,2,7,14,11,18,16,14,13,19,18,17,13,3,2
109,vt4_Jakomäki,2020/07/19,2,"17 HA + AV",,,1,,,2,1,,3,,4,3,4,4,3,3,1,6,7,4,8,5,2,2
109,vt4_Jakomäki,2020/07/20,1,"11 HA-PA",163,154,74,75,105,289,744,878,844,1081,1340,1354,1463,1617,1778,2390,2027,1592,1274,1084,976,686,450,246
109,vt4_Jakomäki,2020/07/20,1,"12 KAIP",5,13,8,16,17,12,29,60,66,65,74,62,67,58,78,63,42,34,24,19,15,15,11,11
109,vt4_Jakomäki,2020/07/20,1,"13 Linja-autot",5,4,3,4,4,8,13,22,34,34,35,16,18,28,21,20,23,25,19,14,10,10,11,9
109,vt4_Jakomäki,2020/07/20,1,"14 KAPP",5,4,5,3,2,1,8,12,21,16,34,14,12,23,14,13,17,3,8,14,7,13,16,6
109,vt4_Jakomäki,2020/07/20,1,"15 KATP",2,3,2,2,2,5,7,18,10,12,21,13,12,19,15,16,8,11,3,8,6,2,2,1
109,vt4_Jakomäki,2020/07/20,1,"16 HA + PK",2,1,,,,3,,6,9,11,18,19,12,23,16,21,12,14,11,14,7,6,4,
109,vt4_Jakomäki,2020/07/20,1,"17 HA + AV",,1,,,,,1,1,1,4,,5,4,2,4,4,6,4,2,2,3,2,,
109,vt4_Jakomäki,2020/07/20,2,"11 HA-PA",238,115,70,60,112,596,2063,1618,1252,1140,1064,1201,1279,1372,1428,1677,1853,1493,1339,1160,956,774,492,261
109,vt4_Jakomäki,2020/07/20,2,"12 KAIP",6,8,9,9,12,39,91,75,67,62,68,76,57,54,56,33,37,29,20,13,25,14,9,4
109,vt4_Jakomäki,2020/07/20,2,"13 Linja-autot",11,5,4,5,18,42,42,31,23,19,19,14,11,23,26,26,18,18,9,7,10,8,3,2
109,vt4_Jakomäki,2020/07/20,2,"14 KAPP",4,6,6,1,10,20,30,22,19,26,18,30,19,26,25,19,21,19,13,9,11,11,6,10
109,vt4_Jakomäki,2020/07/20,2,"15 KATP",1,2,,,1,5,14,7,9,16,5,11,7,16,9,3,5,10,,4,,,1,1
109,vt4_Jakomäki,2020/07/20,2,"16 HA + PK",8,2,1,,2,6,17,14,21,16,16,15,18,25,15,21,15,25,16,12,11,8,3,4
109,vt4_Jakomäki,2020/07/20,2,"17 HA + AV",2,,,,1,4,7,7,6,9,4,4,3,3,8,3,5,4,1,4,3,,1,
109,vt4_Jakomäki,2020/07/21,1,"11 HA-PA",154,108,67,58,89,313,690,845,859,947,1179,1261,1250,1512,1741,2540,2027,1642,1278,1202,987,715,473,257
109,vt4_Jakomäki,2020/07/21,1,"12 KAIP",9,8,8,17,10,14,33,46,57,74,66,57,81,72,68,45,39,21,21,18,12,18,9,9
109,vt4_Jakomäki,2020/07/21,1,"13 Linja-autot",5,7,3,1,6,3,17,21,27,26,31,15,14,22,22,25,16,27,22,8,13,8,13,8
109,vt4_Jakomäki,2020/07/21,1,"14 KAPP",3,7,4,,4,1,6,12,22,16,22,6,13,22,13,16,10,6,6,14,5,15,11,10
109,vt4_Jakomäki,2020/07/21,1,"15 KATP",6,3,4,6,4,6,6,13,14,14,22,8,11,17,8,9,11,8,4,10,7,3,3,5
109,vt4_Jakomäki,2020/07/21,1,"16 HA + PK",1,,,,1,1,2,2,14,14,18,20,14,24,23,18,17,14,11,9,3,4,5,
109,vt4_Jakomäki,2020/07/21,1,"17 HA + AV",,,,,,,1,1,5,4,8,6,5,11,5,5,3,1,2,2,,1,1,
109,vt4_Jakomäki,2020/07/21,2,"11 HA-PA",162,114,69,61,123,566,2088,1654,1234,1126,1039,1123,1189,1262,1492,1737,1769,1599,1420,1328,1006,813,518,278
109,vt4_Jakomäki,2020/07/21,2,"12 KAIP",9,6,4,12,15,42,111,81,76,83,60,69,66,61,51,33,22,23,26,16,13,11,6,14
109,vt4_Jakomäki,2020/07/21,2,"13 Linja-autot",5,8,3,9,13,34,45,37,22,12,20,14,14,27,28,22,21,15,5,10,7,5,5,7
109,vt4_Jakomäki,2020/07/21,2,"14 KAPP",8,6,4,1,14,17,25,20,26,16,17,30,22,32,21,20,17,17,14,15,9,9,5,6
109,vt4_Jakomäki,2020/07/21,2,"15 KATP",,,,,1,6,18,16,11,18,10,12,13,6,14,9,4,7,5,3,3,,,
109,vt4_Jakomäki,2020/07/21,2,"16 HA + PK",1,,,,3,7,4,15,21,25,13,12,19,27,18,19,26,22,13,10,8,5,4,
109,vt4_Jakomäki,2020/07/21,2,"17 HA + AV",1,,,1,,1,7,12,7,10,5,8,9,7,6,8,5,6,6,,3,3,3,
109,vt4_Jakomäki,2020/07/22,1,"11 HA-PA",157,101,59,79,96,318,674,849,811,944,1213,1379,1342,1581,1863,2576,2166,1734,1414,1132,998,835,478,240
109,vt4_Jakomäki,2020/07/22,1,"12 KAIP",10,10,5,12,18,15,33,47,55,65,82,58,66,84,86,64,42,26,19,16,14,17,11,7
109,vt4_Jakomäki,2020/07/22,1,"13 Linja-autot",3,8,3,2,7,3,16,23,21,18,30,14,16,22,25,28,22,24,14,16,11,14,19,7
109,vt4_Jakomäki,2020/07/22,1,"14 KAPP",7,4,6,2,7,2,6,19,13,22,36,18,21,15,13,15,17,15,7,15,4,12,9,8
109,vt4_Jakomäki,2020/07/22,1,"15 KATP",4,3,5,2,2,5,7,12,13,12,23,10,16,24,12,17,19,9,3,10,3,5,4,4
109,vt4_Jakomäki,2020/07/22,1,"16 HA + PK",,,,1,1,2,1,4,4,9,17,17,13,18,19,25,18,16,14,10,9,9,3,1
109,vt4_Jakomäki,2020/07/22,1,"17 HA + AV",,,,,,,1,1,3,1,3,3,4,5,2,7,2,1,2,1,2,2,1,
109,vt4_Jakomäki,2020/07/22,2,"11 HA-PA",154,98,88,67,127,568,2122,1556,1219,1044,1091,1251,1304,1398,1657,1882,1888,1624,1454,1318,1030,794,507,251
109,vt4_Jakomäki,2020/07/22,2,"12 KAIP",4,7,8,9,14,36,103,83,78,74,65,77,68,44,58,29,21,19,17,20,19,11,4,8
109,vt4_Jakomäki,2020/07/22,2,"13 Linja-autot",6,6,7,5,14,50,46,33,22,18,15,17,14,26,26,20,18,16,3,12,10,6,3,6
109,vt4_Jakomäki,2020/07/22,2,"14 KAPP",6,5,8,2,11,22,36,16,27,21,16,26,14,25,25,20,25,22,17,9,18,13,9,7
109,vt4_Jakomäki,2020/07/22,2,"15 KATP",1,,3,3,3,5,19,18,16,16,9,8,7,12,15,8,13,7,9,4,3,2,1,1
109,vt4_Jakomäki,2020/07/22,2,"16 HA + PK",3,1,,,2,4,11,6,14,12,14,11,16,30,18,24,25,21,24,14,12,5,2,1
109,vt4_Jakomäki,2020/07/22,2,"17 HA + AV",1,,,,1,4,2,13,7,9,5,7,6,6,7,7,8,7,4,3,2,4,1,1
109,vt4_Jakomäki,2020/07/23,1,"11 HA-PA",152,129,91,90,111,315,698,853,785,961,1194,1307,1471,1654,1974,2611,2258,1728,1387,1247,966,750,445,263
109,vt4_Jakomäki,2020/07/23,1,"12 KAIP",9,6,7,14,14,12,28,42,57,61,68,53,83,77,72,53,41,26,21,16,21,16,12,8
109,vt4_Jakomäki,2020/07/23,1,"13 Linja-autot",8,5,4,1,8,6,13,21,21,32,22,23,22,26,23,22,26,32,15,12,11,15,9,11
109,vt4_Jakomäki,2020/07/23,1,"14 KAPP",4,4,3,2,4,3,5,10,14,20,26,9,18,14,10,13,13,13,7,9,4,9,6,3
109,vt4_Jakomäki,2020/07/23,1,"15 KATP",5,6,3,2,3,1,8,20,12,11,17,12,20,11,13,15,12,8,3,5,5,1,7,1
109,vt4_Jakomäki,2020/07/23,1,"16 HA + PK",,1,,,1,,4,6,5,9,16,18,17,18,23,26,30,12,12,12,12,1,2,2
109,vt4_Jakomäki,2020/07/23,1,"17 HA + AV",,,,,,,1,3,1,3,5,4,3,4,3,5,3,3,2,1,1,2,,
109,vt4_Jakomäki,2020/07/23,2,"11 HA-PA",152,109,82,59,125,588,2054,1564,1199,1067,964,1166,1266,1367,1668,1769,1861,1757,1497,1356,1057,771,536,283
109,vt4_Jakomäki,2020/07/23,2,"12 KAIP",4,2,6,9,11,55,114,78,83,77,63,52,48,50,61,43,24,28,20,15,15,6,8,7
109,vt4_Jakomäki,2020/07/23,2,"13 Linja-autot",10,6,11,6,15,36,49,24,27,18,21,17,14,26,28,20,23,14,10,8,9,7,4,6
109,vt4_Jakomäki,2020/07/23,2,"14 KAPP",6,9,5,4,10,19,32,21,24,14,16,22,25,28,22,28,17,21,15,14,13,10,7,7
109,vt4_Jakomäki,2020/07/23,2,"15 KATP",2,,,3,,5,16,15,14,12,16,10,9,13,11,14,10,6,6,3,4,2,,
109,vt4_Jakomäki,2020/07/23,2,"16 HA + PK",,,1,,1,7,11,14,13,16,17,19,16,12,23,19,17,18,16,24,9,5,4,3
109,vt4_Jakomäki,2020/07/23,2,"17 HA + AV",,1,,,,1,5,10,8,4,10,6,2,3,4,2,7,8,3,2,5,1,3,
109,vt4_Jakomäki,2020/07/24,1,"11 HA-PA",164,103,84,72,96,282,632,739,775,940,1325,1473,1762,2030,2325,2533,2175,1782,1285,1114,884,680,518,351
109,vt4_Jakomäki,2020/07/24,1,"12 KAIP",10,5,18,11,11,12,29,54,58,58,63,57,79,75,63,42,23,24,18,15,7,11,7,8
109,vt4_Jakomäki,2020/07/24,1,"13 Linja-autot",5,7,4,6,5,5,12,26,30,26,21,19,18,18,23,22,20,21,16,12,11,15,8,8
109,vt4_Jakomäki,2020/07/24,1,"14 KAPP",4,12,3,4,3,2,6,13,18,14,18,11,10,19,4,12,15,3,8,4,5,5,7,3
109,vt4_Jakomäki,2020/07/24,1,"15 KATP",6,4,3,4,7,4,7,11,9,11,16,10,16,21,5,10,9,5,2,6,2,2,3,2
109,vt4_Jakomäki,2020/07/24,1,"16 HA + PK",,,,1,,2,1,1,7,18,10,13,14,14,26,26,18,25,10,8,11,1,2,
109,vt4_Jakomäki,2020/07/24,1,"17 HA + AV",,,,,,,2,2,2,3,6,4,5,9,5,3,6,2,1,6,1,1,,
109,vt4_Jakomäki,2020/07/24,2,"11 HA-PA",162,78,90,75,130,543,1931,1468,1130,996,981,1168,1381,1505,1753,1822,1845,1661,1441,1284,974,746,531,328
109,vt4_Jakomäki,2020/07/24,2,"12 KAIP",6,7,6,12,15,37,104,70,65,75,57,47,54,47,50,30,21,19,23,11,12,7,5,7
109,vt4_Jakomäki,2020/07/24,2,"13 Linja-autot",6,7,6,8,12,37,38,38,19,20,18,18,13,23,15,26,19,13,6,7,8,4,3,3
109,vt4_Jakomäki,2020/07/24,2,"14 KAPP",7,5,7,4,12,15,29,15,21,19,19,24,20,20,21,17,23,20,13,11,17,9,5,10
109,vt4_Jakomäki,2020/07/24,2,"15 KATP",1,1,3,1,2,2,16,10,7,10,7,7,9,14,7,6,8,4,4,4,3,1,2,
109,vt4_Jakomäki,2020/07/24,2,"16 HA + PK",,3,,,1,6,8,13,9,11,17,10,13,21,20,22,22,16,19,8,12,8,6,5
109,vt4_Jakomäki,2020/07/24,2,"17 HA + AV",,,,,1,2,5,8,7,6,8,11,4,7,2,4,3,6,4,3,3,3,,3
109,vt4_Jakomäki,2020/07/25,1,"11 HA-PA",262,194,155,117,145,204,184,290,449,766,1108,1272,1509,1542,1521,1421,1350,1195,1075,882,804,657,474,401
109,vt4_Jakomäki,2020/07/25,1,"12 KAIP",7,9,8,8,5,5,5,10,12,13,12,16,15,14,17,10,10,8,3,2,3,2,1,2
109,vt4_Jakomäki,2020/07/25,1,"13 Linja-autot",5,6,6,2,7,2,3,8,7,8,10,9,9,10,10,14,6,10,7,15,10,12,4,7
109,vt4_Jakomäki,2020/07/25,1,"14 KAPP",7,3,6,2,3,4,1,5,6,6,6,10,6,6,6,4,9,2,1,2,4,4,,9
109,vt4_Jakomäki,2020/07/25,1,"15 KATP",2,3,2,2,2,2,1,1,2,2,2,,2,2,6,1,3,1,,2,1,1,2,1
109,vt4_Jakomäki,2020/07/25,1,"16 HA + PK",1,,1,,,,5,3,5,7,15,19,16,10,12,11,19,12,10,7,8,1,2,2
109,vt4_Jakomäki,2020/07/25,1,"17 HA + AV",,,,,,,,1,2,1,2,1,1,3,,3,2,2,1,1,2,,,
109,vt4_Jakomäki,2020/07/25,2,"11 HA-PA",227,173,147,118,133,180,419,373,471,597,764,1073,1228,1449,1595,1553,1550,1480,1260,1040,813,671,529,351
109,vt4_Jakomäki,2020/07/25,2,"12 KAIP",7,5,4,5,3,19,9,7,11,14,13,15,18,12,11,9,14,10,9,3,2,3,2,2
109,vt4_Jakomäki,2020/07/25,2,"13 Linja-autot",7,4,5,7,5,14,15,5,12,15,8,9,8,10,5,9,7,6,4,7,4,3,2,3
109,vt4_Jakomäki,2020/07/25,2,"14 KAPP",8,3,6,5,9,11,10,12,13,10,6,10,9,14,9,6,7,8,7,5,3,2,3,3
109,vt4_Jakomäki,2020/07/25,2,"15 KATP",,,2,,1,1,2,1,,1,,1,2,1,2,,2,1,2,1,,,,
109,vt4_Jakomäki,2020/07/25,2,"16 HA + PK",3,,,1,2,,,2,6,10,11,11,14,10,12,14,23,17,11,3,9,4,3,4
