"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
193,vt1_Hevoskallio,2020/07/26,1,"15 KATP",,,,2,1,1,2,1,4,,6,6,4,7,5,8,5,7,14,7,3,6,,9
193,vt1_Hevoskallio,2020/07/26,1,"16 HA + PK",,,,,,,3,2,2,9,8,19,14,16,13,8,15,12,8,17,10,4,1,2
193,vt1_Hevoskallio,2020/07/26,1,"17 HA + AV",,,,,,,2,,2,3,3,2,4,1,2,2,1,4,2,6,5,3,3,
193,vt1_Hevoskallio,2020/07/26,2,"11 HA-PA",107,54,29,18,23,56,63,88,189,300,422,590,775,927,1030,1124,1247,1357,1380,1239,1040,792,340,178
193,vt1_Hevoskallio,2020/07/26,2,"12 KAIP",,,,,1,2,2,4,2,4,2,5,6,4,6,6,4,7,8,6,6,6,2,2
193,vt1_Hevoskallio,2020/07/26,2,"13 Linja-autot",,,,,1,,,1,2,,2,3,4,2,3,1,5,2,2,3,4,3,,
193,vt1_Hevoskallio,2020/07/26,2,"14 KAPP",2,,1,1,1,2,,1,4,11,4,3,,3,2,3,4,7,2,7,10,24,7,2
193,vt1_Hevoskallio,2020/07/26,2,"15 KATP",1,,,,1,,,1,2,11,10,3,7,7,8,9,6,10,5,8,8,15,13,5
193,vt1_Hevoskallio,2020/07/26,2,"16 HA + PK",,2,,,,,,3,4,13,8,12,19,11,16,20,19,24,23,19,30,10,8,1
193,vt1_Hevoskallio,2020/07/26,2,"17 HA + AV",1,1,,,,,,1,1,,3,2,4,5,2,2,9,6,8,5,4,2,1,
193,vt1_Hevoskallio,2020/07/27,1,"11 HA-PA",72,48,23,12,27,119,250,341,345,508,710,773,763,784,834,1070,1030,779,576,468,343,282,200,99
193,vt1_Hevoskallio,2020/07/27,1,"12 KAIP",2,4,3,2,5,10,12,12,29,19,23,20,18,17,25,33,22,18,13,13,15,4,3,
193,vt1_Hevoskallio,2020/07/27,1,"13 Linja-autot",1,,,1,,1,,1,3,3,2,3,2,5,1,4,3,5,2,2,3,1,1,
193,vt1_Hevoskallio,2020/07/27,1,"14 KAPP",2,4,1,7,2,8,4,15,12,22,22,28,20,31,19,23,26,27,16,19,10,5,3,4
193,vt1_Hevoskallio,2020/07/27,1,"15 KATP",5,6,9,4,5,6,15,10,15,18,28,18,21,26,16,28,25,31,13,22,11,14,11,9
193,vt1_Hevoskallio,2020/07/27,1,"16 HA + PK",,3,,,,2,3,5,3,5,13,10,7,10,15,10,18,20,9,12,6,5,5,
193,vt1_Hevoskallio,2020/07/27,1,"17 HA + AV",,,1,,,,,2,1,2,3,3,5,8,2,6,3,3,4,1,1,2,1,
193,vt1_Hevoskallio,2020/07/27,2,"11 HA-PA",70,35,21,15,66,340,832,662,563,515,547,614,688,680,672,731,770,755,647,518,447,365,176,70
193,vt1_Hevoskallio,2020/07/27,2,"12 KAIP",,3,4,5,10,10,32,22,15,18,19,17,21,15,19,13,15,13,14,8,7,3,7,4
193,vt1_Hevoskallio,2020/07/27,2,"13 Linja-autot",,,,,1,1,2,6,3,5,3,6,2,2,4,2,7,3,,3,1,1,,
193,vt1_Hevoskallio,2020/07/27,2,"14 KAPP",2,,,3,5,10,16,22,40,46,45,24,18,17,25,13,17,20,11,6,8,12,2,6
193,vt1_Hevoskallio,2020/07/27,2,"15 KATP",5,3,4,4,6,6,24,26,19,16,25,40,23,20,20,15,9,21,20,12,18,22,16,13
193,vt1_Hevoskallio,2020/07/27,2,"16 HA + PK",2,,,,,3,7,5,3,8,13,19,13,16,19,15,9,16,17,13,8,5,5,3
193,vt1_Hevoskallio,2020/07/27,2,"17 HA + AV",,,,,,4,2,4,1,5,4,5,5,5,3,4,3,5,2,3,,,1,
193,vt1_Hevoskallio,2020/07/28,1,"11 HA-PA",40,42,22,8,10,64,209,341,410,585,772,805,744,779,774,1098,1118,736,591,504,323,268,160,74
193,vt1_Hevoskallio,2020/07/28,1,"12 KAIP",3,3,3,1,5,11,12,17,22,19,18,26,21,21,22,31,24,17,13,12,10,3,2,4
193,vt1_Hevoskallio,2020/07/28,1,"13 Linja-autot",1,,1,1,,,,3,7,6,1,3,1,5,2,4,3,4,3,3,1,1,1,
193,vt1_Hevoskallio,2020/07/28,1,"14 KAPP",3,2,2,7,4,6,9,14,21,25,23,17,28,17,19,22,15,24,14,18,11,8,7,3
193,vt1_Hevoskallio,2020/07/28,1,"15 KATP",8,12,16,3,4,9,11,13,18,18,29,26,17,32,19,30,27,25,17,13,14,12,14,13
193,vt1_Hevoskallio,2020/07/28,1,"16 HA + PK",1,1,,,1,1,,3,3,9,16,14,9,12,18,15,15,8,7,9,10,8,1,1
193,vt1_Hevoskallio,2020/07/28,1,"17 HA + AV",,,1,,,2,2,2,6,3,6,3,8,6,2,6,3,2,2,3,2,,2,
193,vt1_Hevoskallio,2020/07/28,2,"11 HA-PA",36,18,14,12,52,314,717,589,495,443,499,598,619,646,599,735,760,759,673,608,522,405,245,128
193,vt1_Hevoskallio,2020/07/28,2,"12 KAIP",2,5,4,3,6,12,27,12,34,25,14,13,22,27,19,18,10,7,12,5,3,6,5,5
193,vt1_Hevoskallio,2020/07/28,2,"13 Linja-autot",,,,,1,1,2,3,2,4,4,5,2,3,2,3,6,2,1,2,1,2,,1
193,vt1_Hevoskallio,2020/07/28,2,"14 KAPP",2,1,,4,4,5,15,17,11,50,24,23,26,16,26,24,18,17,14,12,5,33,8,5
193,vt1_Hevoskallio,2020/07/28,2,"15 KATP",8,6,6,3,3,12,23,17,15,38,29,31,35,21,21,13,11,20,20,13,12,24,20,9
193,vt1_Hevoskallio,2020/07/28,2,"16 HA + PK",1,,,,,,7,4,11,10,5,8,11,9,10,10,12,11,17,6,6,5,6,2
193,vt1_Hevoskallio,2020/07/28,2,"17 HA + AV",,1,,,,2,2,3,3,4,1,1,5,4,7,2,6,1,2,3,2,5,1,1
193,vt1_Hevoskallio,2020/07/29,1,"11 HA-PA",53,32,20,11,23,76,223,306,343,431,615,672,735,725,794,1107,1153,759,587,465,369,316,207,74
193,vt1_Hevoskallio,2020/07/29,1,"12 KAIP",,2,2,3,5,9,7,16,19,16,26,22,20,27,25,21,30,17,12,13,9,5,6,4
193,vt1_Hevoskallio,2020/07/29,1,"13 Linja-autot",1,,,,,1,,4,4,3,2,3,4,4,3,4,4,4,3,1,3,4,2,
193,vt1_Hevoskallio,2020/07/29,1,"14 KAPP",2,1,7,3,2,7,9,9,16,14,20,25,14,21,18,14,20,18,14,11,10,4,11,6
193,vt1_Hevoskallio,2020/07/29,1,"15 KATP",6,11,13,10,4,8,21,8,21,24,13,22,14,17,22,32,36,16,16,18,10,16,7,8
193,vt1_Hevoskallio,2020/07/29,1,"16 HA + PK",,1,,,,,2,2,12,8,11,4,12,11,25,15,16,18,8,15,11,8,4,
193,vt1_Hevoskallio,2020/07/29,1,"17 HA + AV",,,,1,,,4,2,4,1,5,3,4,2,5,,8,2,3,3,1,1,1,
193,vt1_Hevoskallio,2020/07/29,2,"11 HA-PA",48,19,12,13,58,293,719,572,468,426,486,635,713,712,743,773,720,715,597,570,500,453,223,106
193,vt1_Hevoskallio,2020/07/29,2,"12 KAIP",1,7,3,5,5,11,28,26,22,17,20,11,24,15,21,19,9,9,11,7,8,5,1,6
193,vt1_Hevoskallio,2020/07/29,2,"13 Linja-autot",,,,,1,2,3,2,3,3,1,5,3,3,6,4,9,3,2,3,3,2,,
193,vt1_Hevoskallio,2020/07/29,2,"14 KAPP",3,2,2,1,2,6,9,14,19,67,37,19,34,24,19,10,11,11,12,6,7,50,7,5
193,vt1_Hevoskallio,2020/07/29,2,"15 KATP",8,3,7,4,5,6,23,19,17,41,21,28,20,24,13,19,14,24,22,19,12,27,15,13
193,vt1_Hevoskallio,2020/07/29,2,"16 HA + PK",1,,,,,1,3,5,3,8,17,15,18,15,14,7,17,15,12,11,12,4,3,
193,vt1_Hevoskallio,2020/07/29,2,"17 HA + AV",1,1,1,,,1,3,2,,4,1,2,2,4,3,2,8,3,1,3,1,,2,
193,vt1_Hevoskallio,2020/07/30,1,"11 HA-PA",65,40,26,15,13,77,223,295,378,490,722,731,776,747,861,1117,1213,904,695,555,476,349,179,80
193,vt1_Hevoskallio,2020/07/30,1,"12 KAIP",2,2,3,3,6,14,8,23,17,23,30,21,35,26,19,22,31,22,15,11,7,7,10,2
193,vt1_Hevoskallio,2020/07/30,1,"13 Linja-autot",1,,1,,,1,,2,4,4,3,1,4,4,2,4,2,6,6,1,3,1,3,
193,vt1_Hevoskallio,2020/07/30,1,"14 KAPP",3,6,5,4,4,5,5,10,21,25,18,22,20,21,17,19,14,17,11,21,9,3,6,4
193,vt1_Hevoskallio,2020/07/30,1,"15 KATP",6,10,13,4,5,10,7,15,22,24,13,20,12,21,20,32,25,24,16,21,11,18,15,6
193,vt1_Hevoskallio,2020/07/30,1,"16 HA + PK",1,,,1,,2,1,3,4,6,7,19,16,12,15,27,20,23,22,18,5,4,7,4
193,vt1_Hevoskallio,2020/07/30,1,"17 HA + AV",,,,,,1,2,2,4,1,3,6,3,7,6,7,4,1,5,5,5,3,,1
193,vt1_Hevoskallio,2020/07/30,2,"11 HA-PA",39,30,18,17,52,258,735,560,484,466,523,602,647,765,824,795,818,799,644,582,504,520,226,123
193,vt1_Hevoskallio,2020/07/30,2,"12 KAIP",1,7,3,1,6,11,24,17,19,26,25,18,15,24,14,17,19,14,8,10,6,8,5,6
193,vt1_Hevoskallio,2020/07/30,2,"13 Linja-autot",,,,,1,2,,4,4,4,1,5,2,6,4,2,6,2,3,2,2,2,1,
193,vt1_Hevoskallio,2020/07/30,2,"14 KAPP",7,1,3,3,6,3,9,12,24,58,41,20,30,19,21,22,15,20,8,8,5,47,10,6
193,vt1_Hevoskallio,2020/07/30,2,"15 KATP",10,8,3,7,4,11,22,20,15,42,42,24,27,27,15,21,15,15,24,18,7,18,20,13
193,vt1_Hevoskallio,2020/07/30,2,"16 HA + PK",2,,,,,1,9,6,13,9,10,7,10,31,18,14,24,21,13,6,7,11,4,4
193,vt1_Hevoskallio,2020/07/30,2,"17 HA + AV",,,,,,2,3,3,2,1,1,2,4,6,6,3,6,3,1,2,1,2,,
193,vt1_Hevoskallio,2020/07/31,1,"11 HA-PA",60,35,21,13,19,66,219,289,383,603,865,961,1048,1191,1253,1485,1533,1285,926,640,464,379,229,130
193,vt1_Hevoskallio,2020/07/31,1,"12 KAIP",2,3,3,4,7,8,10,23,18,23,31,24,32,31,31,32,28,21,14,17,8,7,4,
193,vt1_Hevoskallio,2020/07/31,1,"13 Linja-autot",1,1,,,,1,1,2,5,3,2,6,3,6,2,4,4,8,6,3,2,1,1,
193,vt1_Hevoskallio,2020/07/31,1,"14 KAPP",,1,5,2,3,11,8,8,19,18,19,16,13,20,23,15,9,21,8,14,6,4,1,5
193,vt1_Hevoskallio,2020/07/31,1,"15 KATP",7,8,14,9,7,7,10,6,12,12,19,27,16,22,19,33,21,11,17,9,9,10,9,5
193,vt1_Hevoskallio,2020/07/31,1,"16 HA + PK",1,,1,,,,,4,10,7,10,17,24,17,22,27,31,20,16,16,15,9,2,9
193,vt1_Hevoskallio,2020/07/31,1,"17 HA + AV",,,1,,,,1,1,5,5,4,3,5,8,7,10,3,9,6,6,1,1,3,
193,vt1_Hevoskallio,2020/07/31,2,"11 HA-PA",68,25,17,20,48,272,684,489,436,442,551,650,675,791,909,851,955,850,767,678,551,460,261,139
193,vt1_Hevoskallio,2020/07/31,2,"12 KAIP",,5,6,2,12,19,24,22,25,23,15,14,18,24,17,19,14,16,7,7,7,4,5,4
193,vt1_Hevoskallio,2020/07/31,2,"13 Linja-autot",1,,,,1,1,3,4,3,2,5,5,8,3,5,4,9,1,5,5,4,2,,1
193,vt1_Hevoskallio,2020/07/31,2,"14 KAPP",3,3,1,6,3,10,8,10,11,64,35,17,25,21,15,12,14,16,4,7,6,46,15,6
193,vt1_Hevoskallio,2020/07/31,2,"15 KATP",10,7,10,3,5,15,15,12,17,31,28,19,21,21,13,16,5,18,17,7,11,14,11,7
193,vt1_Hevoskallio,2020/07/31,2,"16 HA + PK",4,,,,1,2,2,1,12,14,12,8,11,13,19,15,10,21,20,15,16,7,7,2
193,vt1_Hevoskallio,2020/07/31,2,"17 HA + AV",1,,,,,3,2,3,5,3,1,4,6,2,4,4,5,7,3,3,1,3,2,1
