"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
146,st101_Länsi-Pakila,2020/07/25,1,"13 Linja-autot",,,,,,6,2,3,1,3,3,3,7,2,3,4,4,4,3,5,2,5,1,4
146,st101_Länsi-Pakila,2020/07/25,1,"14 KAPP",4,1,4,,2,3,4,3,6,3,8,3,3,14,12,6,7,5,8,3,2,13,8,
146,st101_Länsi-Pakila,2020/07/25,1,"15 KATP",2,1,2,1,2,2,1,3,5,,3,1,3,2,6,1,2,4,,2,2,,1,1
146,st101_Länsi-Pakila,2020/07/25,1,"16 HA + PK",1,,1,,,1,2,3,7,11,11,17,15,19,23,26,21,23,12,17,11,6,3,5
146,st101_Länsi-Pakila,2020/07/25,1,"17 HA + AV",,,1,1,,,1,1,1,,2,1,4,6,3,6,1,2,1,3,4,2,1,1
146,st101_Länsi-Pakila,2020/07/25,2,"11 HA-PA",424,248,190,155,189,249,494,533,777,1287,1678,2082,2358,2718,2763,2719,2555,2322,2218,1775,1507,1243,948,694
146,st101_Länsi-Pakila,2020/07/25,2,"12 KAIP",10,2,4,5,7,16,17,16,18,19,20,13,22,19,12,16,9,14,8,4,4,5,3,8
146,st101_Länsi-Pakila,2020/07/25,2,"13 Linja-autot",1,,,,2,2,,1,1,2,1,4,3,1,1,1,1,4,4,2,1,1,1,
146,st101_Länsi-Pakila,2020/07/25,2,"14 KAPP",7,2,1,3,1,11,8,4,4,3,6,8,10,7,9,6,7,6,6,6,3,1,1,1
146,st101_Länsi-Pakila,2020/07/25,2,"15 KATP",,1,4,3,,2,1,2,,5,,1,2,,1,2,,2,3,,,,,
146,st101_Länsi-Pakila,2020/07/25,2,"16 HA + PK",1,,1,,1,1,1,2,6,11,12,27,20,20,23,18,24,20,12,8,14,6,3,2
146,st101_Länsi-Pakila,2020/07/25,2,"17 HA + AV",,,,,,2,2,,2,2,1,4,5,3,3,3,2,6,2,4,3,1,,
146,st101_Länsi-Pakila,2020/07/26,1,"11 HA-PA",537,350,271,184,228,269,353,398,570,1029,1603,2056,2472,2637,2744,2575,2808,2679,2558,2389,1921,1559,1085,579
146,st101_Länsi-Pakila,2020/07/26,1,"12 KAIP",3,2,,,,,3,3,1,6,1,11,10,11,6,8,8,9,16,10,13,11,12,9
146,st101_Länsi-Pakila,2020/07/26,1,"13 Linja-autot",,,,,,2,1,,2,1,2,3,2,1,2,2,3,2,2,2,1,4,2,
146,st101_Länsi-Pakila,2020/07/26,1,"14 KAPP",2,1,,,,1,2,1,2,12,3,5,7,14,19,6,15,2,5,11,7,14,13,1
146,st101_Länsi-Pakila,2020/07/26,1,"15 KATP",,,1,,,1,,,,2,3,1,2,4,4,,4,1,1,3,4,1,4,
146,st101_Länsi-Pakila,2020/07/26,1,"16 HA + PK",1,1,,,,,4,2,5,9,17,30,17,17,29,9,25,34,18,17,16,10,5,2
146,st101_Länsi-Pakila,2020/07/26,1,"17 HA + AV",,1,,,,,,2,1,1,,2,3,5,2,1,8,6,2,7,7,4,3,2
146,st101_Länsi-Pakila,2020/07/26,2,"11 HA-PA",529,337,276,187,223,225,363,377,572,956,1372,1801,2113,2367,2597,2696,2785,2875,2818,2522,2170,1602,1041,636
146,st101_Länsi-Pakila,2020/07/26,2,"12 KAIP",1,2,,,,3,4,4,7,8,5,10,8,10,10,15,9,7,13,22,19,8,5,11
146,st101_Länsi-Pakila,2020/07/26,2,"13 Linja-autot",,,,,,3,1,2,2,1,1,,1,1,,3,,,1,,,2,1,1
146,st101_Länsi-Pakila,2020/07/26,2,"14 KAPP",1,,1,,1,2,1,,2,2,4,9,3,7,8,11,5,4,10,4,4,4,3,5
146,st101_Länsi-Pakila,2020/07/26,2,"15 KATP",1,,,,,,,,,,1,1,2,2,4,1,1,2,2,2,4,5,3,5
146,st101_Länsi-Pakila,2020/07/26,2,"16 HA + PK",2,,,,1,,1,5,6,12,8,14,22,21,14,19,19,18,14,14,21,13,4,6
146,st101_Länsi-Pakila,2020/07/26,2,"17 HA + AV",2,,,,,,1,1,3,2,3,1,4,3,1,1,2,4,2,7,2,4,2,4
146,st101_Länsi-Pakila,2020/07/27,1,"11 HA-PA",310,181,118,92,175,530,1956,2299,2115,2227,2529,2694,2938,3011,3602,4676,3881,3331,2736,2189,1862,1407,899,478
146,st101_Länsi-Pakila,2020/07/27,1,"12 KAIP",9,7,4,6,13,22,69,107,111,134,147,114,138,132,106,111,54,46,37,27,24,21,11,10
146,st101_Länsi-Pakila,2020/07/27,1,"13 Linja-autot",1,,,,3,13,8,5,2,5,4,4,4,7,8,4,7,5,3,3,4,4,1,3
146,st101_Länsi-Pakila,2020/07/27,1,"14 KAPP",9,6,3,,5,6,26,21,46,26,51,20,29,37,37,40,35,20,19,28,5,16,23,4
146,st101_Länsi-Pakila,2020/07/27,1,"15 KATP",4,,4,4,6,9,17,19,16,16,22,20,17,28,19,15,16,17,2,12,7,5,8,5
146,st101_Länsi-Pakila,2020/07/27,1,"16 HA + PK",,1,,,1,3,12,16,19,22,36,27,35,29,36,41,30,27,31,27,21,13,7,1
146,st101_Länsi-Pakila,2020/07/27,1,"17 HA + AV",2,2,,1,2,1,2,2,4,5,5,11,5,7,8,8,5,3,5,2,1,1,2,1
146,st101_Länsi-Pakila,2020/07/27,2,"11 HA-PA",347,205,110,93,189,784,2915,2592,2171,2345,2367,2419,2481,2705,3067,3890,3714,3224,2736,2419,2006,1441,941,523
146,st101_Länsi-Pakila,2020/07/27,2,"12 KAIP",7,4,8,2,23,59,133,139,142,126,119,127,120,120,98,76,68,44,44,35,26,12,12,12
146,st101_Länsi-Pakila,2020/07/27,2,"13 Linja-autot",1,,,,2,5,4,1,5,6,3,2,2,1,2,2,,3,3,4,2,1,,3
146,st101_Länsi-Pakila,2020/07/27,2,"14 KAPP",4,1,,,5,8,30,30,19,23,23,30,33,27,33,27,28,25,13,12,20,8,5,6
146,st101_Länsi-Pakila,2020/07/27,2,"15 KATP",3,3,4,3,9,6,15,17,20,13,15,19,19,24,21,10,18,14,7,9,12,5,3,4
146,st101_Länsi-Pakila,2020/07/27,2,"16 HA + PK",2,,,2,,1,14,19,14,24,26,33,22,33,33,25,36,27,29,29,16,12,1,3
146,st101_Länsi-Pakila,2020/07/27,2,"17 HA + AV",,,,,,3,6,6,2,3,7,8,4,9,7,12,11,7,5,2,2,1,,1
146,st101_Länsi-Pakila,2020/07/28,1,"11 HA-PA",223,176,96,94,152,512,1930,2324,1995,2216,2233,2440,2722,3001,3573,4563,3820,3260,2878,2269,1822,1383,923,460
146,st101_Länsi-Pakila,2020/07/28,1,"12 KAIP",7,7,6,5,9,28,66,95,100,134,107,107,122,105,97,100,59,52,29,27,32,18,19,10
146,st101_Länsi-Pakila,2020/07/28,1,"13 Linja-autot",2,,,,3,11,8,6,4,6,4,6,2,7,4,7,4,6,4,2,5,6,3,5
146,st101_Länsi-Pakila,2020/07/28,1,"14 KAPP",15,9,4,1,3,12,17,23,36,35,41,24,30,27,41,50,27,14,13,16,7,24,20,4
146,st101_Länsi-Pakila,2020/07/28,1,"15 KATP",9,5,3,4,2,9,13,10,23,21,27,15,12,25,15,10,19,13,5,13,10,2,7,9
146,st101_Länsi-Pakila,2020/07/28,1,"16 HA + PK",1,1,,,1,3,5,8,20,17,20,22,29,27,30,22,23,23,16,17,10,6,7,2
146,st101_Länsi-Pakila,2020/07/28,1,"17 HA + AV",1,1,,,1,3,2,6,4,3,7,9,7,7,11,11,5,1,7,1,5,3,2,2
146,st101_Länsi-Pakila,2020/07/28,2,"11 HA-PA",243,185,119,95,138,768,2872,2603,2170,2154,2199,2364,2518,2560,3143,3994,3885,3173,2725,2274,2091,1385,899,470
146,st101_Länsi-Pakila,2020/07/28,2,"12 KAIP",9,3,8,9,26,66,143,112,122,116,123,125,92,107,113,84,61,47,40,36,35,23,10,16
146,st101_Länsi-Pakila,2020/07/28,2,"13 Linja-autot",,,,,3,5,2,1,2,2,3,2,2,1,2,2,1,5,2,2,1,1,1,2
146,st101_Länsi-Pakila,2020/07/28,2,"14 KAPP",6,1,4,3,3,12,24,38,31,24,26,31,29,23,33,33,26,21,16,11,13,6,4,6
146,st101_Länsi-Pakila,2020/07/28,2,"15 KATP",2,4,10,1,2,4,20,26,19,25,20,18,20,20,22,16,15,8,12,7,11,9,1,2
146,st101_Länsi-Pakila,2020/07/28,2,"16 HA + PK",,,2,,1,,10,15,21,27,25,20,9,26,27,34,26,17,18,25,15,13,2,3
146,st101_Länsi-Pakila,2020/07/28,2,"17 HA + AV",1,,,,,4,5,3,2,7,5,7,8,5,5,7,5,7,5,6,3,1,,2
146,st101_Länsi-Pakila,2020/07/29,1,"11 HA-PA",291,168,141,93,150,507,1965,2281,1965,2074,2250,2516,2783,3124,3679,4712,4078,3384,2862,2432,2018,1578,1020,496
146,st101_Länsi-Pakila,2020/07/29,1,"12 KAIP",11,9,8,9,7,16,71,83,93,95,99,95,115,127,107,100,67,47,39,22,21,33,17,10
146,st101_Länsi-Pakila,2020/07/29,1,"13 Linja-autot",1,1,,,3,14,10,7,3,6,4,5,4,8,8,5,4,6,3,4,3,4,3,3
146,st101_Länsi-Pakila,2020/07/29,1,"14 KAPP",5,19,4,1,4,8,20,20,27,30,35,25,21,38,37,42,45,14,14,18,10,27,26,3
146,st101_Länsi-Pakila,2020/07/29,1,"15 KATP",7,2,5,3,4,12,20,14,24,14,22,23,17,18,18,10,13,7,10,11,5,8,6,7
146,st101_Länsi-Pakila,2020/07/29,1,"16 HA + PK",2,4,,,1,3,9,14,17,19,24,26,21,31,31,33,28,38,31,21,26,19,6,2
146,st101_Länsi-Pakila,2020/07/29,1,"17 HA + AV",,2,,1,1,,4,7,9,7,5,5,6,10,3,13,6,1,4,4,2,2,,1
146,st101_Länsi-Pakila,2020/07/29,2,"11 HA-PA",285,157,104,90,166,761,2987,2569,2161,2087,2124,2390,2560,2873,3283,4112,3902,3456,2894,2460,2117,1618,1026,567
146,st101_Länsi-Pakila,2020/07/29,2,"12 KAIP",15,3,7,7,23,58,130,116,119,118,97,105,120,94,87,97,52,56,44,38,28,18,13,16
146,st101_Länsi-Pakila,2020/07/29,2,"13 Linja-autot",,,,,1,7,2,5,2,2,3,1,4,,2,4,,3,4,2,4,2,,
146,st101_Länsi-Pakila,2020/07/29,2,"14 KAPP",6,3,2,3,7,11,36,22,24,20,28,36,26,32,34,31,25,23,27,20,14,8,6,7
146,st101_Länsi-Pakila,2020/07/29,2,"15 KATP",3,3,6,,1,8,15,24,15,20,22,17,24,31,22,12,16,8,7,10,7,7,3,1
146,st101_Länsi-Pakila,2020/07/29,2,"16 HA + PK",3,2,,,,,8,12,28,17,25,25,22,30,29,36,33,39,29,18,24,8,2,3
146,st101_Länsi-Pakila,2020/07/29,2,"17 HA + AV",,,,,1,2,9,7,5,6,4,3,7,13,5,5,7,4,3,5,,2,,1
146,st101_Länsi-Pakila,2020/07/30,1,"11 HA-PA",284,166,130,104,154,526,1967,2226,2095,2171,2496,2702,2955,3133,3831,4674,3932,3617,2932,2490,1987,1537,1038,549
146,st101_Länsi-Pakila,2020/07/30,1,"12 KAIP",12,9,8,8,10,22,84,97,105,103,107,108,119,114,104,92,78,54,59,30,24,22,10,10
146,st101_Länsi-Pakila,2020/07/30,1,"13 Linja-autot",,1,,,5,11,8,7,2,4,5,5,3,7,7,2,9,3,4,2,1,4,4,3
146,st101_Länsi-Pakila,2020/07/30,1,"14 KAPP",3,15,4,1,4,8,20,20,29,34,45,22,21,51,25,49,48,23,12,21,13,12,20,5
146,st101_Länsi-Pakila,2020/07/30,1,"15 KATP",3,2,5,3,3,14,16,10,13,19,19,17,23,19,17,16,17,12,4,7,5,8,8,3
146,st101_Länsi-Pakila,2020/07/30,1,"16 HA + PK",2,,,,1,2,6,19,8,16,27,30,28,28,35,33,35,25,33,28,26,15,10,1
146,st101_Länsi-Pakila,2020/07/30,1,"17 HA + AV",1,,,1,1,2,3,5,6,5,5,6,8,5,11,12,10,3,3,2,1,2,2,
146,st101_Länsi-Pakila,2020/07/30,2,"11 HA-PA",291,214,127,103,169,805,2915,2629,2228,2307,2266,2457,2656,2904,3243,4092,3880,3432,2941,2560,2271,1754,1054,566
146,st101_Länsi-Pakila,2020/07/30,2,"12 KAIP",12,5,10,7,23,55,146,116,136,115,118,105,116,117,94,80,66,51,39,39,26,16,12,18
146,st101_Länsi-Pakila,2020/07/30,2,"13 Linja-autot",1,,,,,7,1,1,3,4,1,1,3,1,1,3,2,2,2,3,1,1,,2
146,st101_Länsi-Pakila,2020/07/30,2,"14 KAPP",5,1,4,3,4,11,25,25,28,22,26,45,36,31,26,38,24,32,17,13,21,10,4,3
146,st101_Länsi-Pakila,2020/07/30,2,"15 KATP",4,4,4,4,4,10,15,20,11,19,17,14,24,18,20,20,11,4,9,10,8,4,9,2
146,st101_Länsi-Pakila,2020/07/30,2,"16 HA + PK",1,2,,1,3,2,9,7,17,19,25,28,16,30,24,36,35,35,23,27,20,12,5,3
146,st101_Länsi-Pakila,2020/07/30,2,"17 HA + AV",,,2,,1,2,7,6,6,6,3,7,4,6,6,11,10,8,7,6,6,1,1,2
146,st101_Länsi-Pakila,2020/07/31,1,"11 HA-PA",340,196,153,105,185,507,1909,2167,2008,2220,2621,2823,3194,3741,4270,4448,3921,3337,2743,2272,1870,1583,1184,716
146,st101_Länsi-Pakila,2020/07/31,1,"12 KAIP",11,7,4,7,11,25,92,100,92,110,118,102,114,113,82,67,52,49,32,21,10,19,7,7
146,st101_Länsi-Pakila,2020/07/31,1,"13 Linja-autot",,1,1,,5,10,9,5,5,6,5,4,3,4,10,5,5,3,4,3,4,5,5,3
146,st101_Länsi-Pakila,2020/07/31,1,"14 KAPP",4,6,3,3,3,10,17,17,18,22,46,25,24,31,29,33,26,16,12,16,11,7,7,1
146,st101_Länsi-Pakila,2020/07/31,1,"15 KATP",7,4,2,4,6,10,13,11,18,18,20,23,18,17,11,8,6,8,7,5,1,1,5,2
146,st101_Länsi-Pakila,2020/07/31,1,"16 HA + PK",1,1,,,2,5,8,21,18,20,23,27,37,39,43,35,37,28,25,19,16,17,5,7
146,st101_Länsi-Pakila,2020/07/31,1,"17 HA + AV",,,,,1,2,2,9,4,,5,5,6,12,7,14,6,4,6,4,4,1,1,2
146,st101_Länsi-Pakila,2020/07/31,2,"11 HA-PA",361,215,167,106,204,770,2758,2424,2167,2306,2567,2880,2909,3171,3792,4251,3831,3366,2857,2258,2036,1698,1104,823
146,st101_Länsi-Pakila,2020/07/31,2,"12 KAIP",7,8,10,6,20,54,130,116,129,123,117,112,88,109,88,58,59,40,37,27,23,19,13,6
146,st101_Länsi-Pakila,2020/07/31,2,"13 Linja-autot",,,,,3,7,1,2,4,4,3,1,2,2,2,1,2,3,3,2,1,4,,
146,st101_Länsi-Pakila,2020/07/31,2,"14 KAPP",5,2,2,2,6,16,28,37,27,29,22,27,28,35,42,31,34,14,19,15,19,5,5,8
146,st101_Länsi-Pakila,2020/07/31,2,"15 KATP",2,5,6,2,5,6,24,16,12,21,12,12,19,16,14,12,8,11,1,6,7,5,3,
146,st101_Länsi-Pakila,2020/07/31,2,"16 HA + PK",2,,2,,,3,9,18,17,27,22,24,24,34,38,39,30,28,36,19,17,15,13,4
146,st101_Länsi-Pakila,2020/07/31,2,"17 HA + AV",,1,,,1,2,5,7,5,6,8,5,5,2,6,5,9,7,7,5,2,1,2,2
