"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1453,vt4_Siikalahti,2020/07/27,1,"12 KAIP",1,3,,4,2,,7,7,12,7,12,10,6,9,17,10,4,10,10,5,1,3,5,2
1453,vt4_Siikalahti,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,1,3,1,,,,
1453,vt4_Siikalahti,2020/07/27,1,"14 KAPP",4,1,2,,1,,1,9,1,7,10,10,6,5,6,4,4,4,3,4,4,8,2,1
1453,vt4_Siikalahti,2020/07/27,1,"15 KATP",8,5,11,2,9,10,21,26,15,27,24,28,20,20,26,26,23,22,16,13,12,12,12,7
1453,vt4_Siikalahti,2020/07/27,1,"16 HA + PK",2,5,1,3,,,1,8,16,16,14,24,16,18,22,16,18,12,16,7,16,12,10,4
1453,vt4_Siikalahti,2020/07/27,1,"17 HA + AV",2,,2,,,,2,4,,3,4,4,4,6,7,5,3,2,7,9,2,2,1,2
1453,vt4_Siikalahti,2020/07/27,2,"11 HA-PA",21,30,12,17,19,74,125,134,160,249,319,358,309,360,366,424,388,317,250,192,144,117,63,38
1453,vt4_Siikalahti,2020/07/27,2,"12 KAIP",1,,,,,2,4,10,5,10,10,9,6,13,14,3,8,7,5,4,2,2,3,
1453,vt4_Siikalahti,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,,4,3,,2,,,,1,,,,,
1453,vt4_Siikalahti,2020/07/27,2,"14 KAPP",,1,1,1,1,,1,5,5,10,3,7,8,8,7,8,5,3,3,3,5,1,5,2
1453,vt4_Siikalahti,2020/07/27,2,"15 KATP",1,3,4,2,3,6,12,19,34,25,25,27,24,34,29,23,26,21,13,16,7,16,7,8
1453,vt4_Siikalahti,2020/07/27,2,"16 HA + PK",3,,,1,3,1,2,5,11,12,18,19,17,24,22,19,16,16,13,22,10,4,4,2
1453,vt4_Siikalahti,2020/07/27,2,"17 HA + AV",1,1,,,,,1,2,,,6,3,2,5,7,4,5,7,3,2,2,2,2,
1453,vt4_Siikalahti,2020/07/28,1,"11 HA-PA",46,20,16,14,27,81,235,184,171,255,285,318,325,338,319,383,264,343,291,262,196,147,88,61
1453,vt4_Siikalahti,2020/07/28,1,"12 KAIP",2,,1,1,4,1,8,3,13,5,5,8,6,18,12,10,8,5,9,7,5,7,,2
1453,vt4_Siikalahti,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,2,,,2,,,,,,
1453,vt4_Siikalahti,2020/07/28,1,"14 KAPP",1,2,2,,1,1,,7,6,13,9,5,8,11,6,8,2,7,6,2,3,1,,
1453,vt4_Siikalahti,2020/07/28,1,"15 KATP",6,5,8,9,16,18,24,34,24,24,23,25,24,25,32,24,24,19,25,21,8,12,8,8
1453,vt4_Siikalahti,2020/07/28,1,"16 HA + PK",4,3,2,,,,3,6,9,14,16,20,18,15,18,14,15,17,16,12,6,8,8,4
1453,vt4_Siikalahti,2020/07/28,1,"17 HA + AV",,1,,,,,,5,1,1,3,3,7,8,8,4,6,11,3,1,5,3,,2
1453,vt4_Siikalahti,2020/07/28,2,"11 HA-PA",28,14,17,11,19,48,112,96,145,207,295,296,360,366,363,439,347,305,238,209,155,119,78,38
1453,vt4_Siikalahti,2020/07/28,2,"12 KAIP",1,,1,,,4,6,7,7,9,6,11,13,9,13,10,16,7,8,3,3,3,,3
1453,vt4_Siikalahti,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,1,2,,,1,,
1453,vt4_Siikalahti,2020/07/28,2,"14 KAPP",2,2,2,1,2,2,4,4,4,7,6,9,14,6,4,13,7,4,5,6,,4,2,2
1453,vt4_Siikalahti,2020/07/28,2,"15 KATP",4,4,2,2,3,5,16,20,30,40,31,32,29,31,27,40,27,26,14,13,11,22,11,6
1453,vt4_Siikalahti,2020/07/28,2,"16 HA + PK",2,,,1,,2,1,4,6,10,17,24,24,19,14,25,19,11,14,10,6,5,6,2
1453,vt4_Siikalahti,2020/07/28,2,"17 HA + AV",1,,,,,,,2,2,,2,4,3,2,7,2,3,5,6,2,1,2,,
1453,vt4_Siikalahti,2020/07/29,1,"11 HA-PA",40,27,17,19,26,78,227,190,165,199,262,326,324,329,304,373,314,261,266,235,200,126,80,73
1453,vt4_Siikalahti,2020/07/29,1,"12 KAIP",1,3,,,3,2,4,8,7,7,6,5,8,11,8,10,11,5,7,2,2,4,,6
1453,vt4_Siikalahti,2020/07/29,1,"13 Linja-autot",1,,,,,,1,1,,,,,,1,,,,2,1,,1,,,
1453,vt4_Siikalahti,2020/07/29,1,"14 KAPP",2,1,2,1,1,1,5,8,5,9,4,8,4,10,8,7,7,4,6,3,4,3,5,1
1453,vt4_Siikalahti,2020/07/29,1,"15 KATP",10,9,6,11,14,18,20,29,18,27,22,27,21,23,25,21,17,20,18,7,9,9,11,8
1453,vt4_Siikalahti,2020/07/29,1,"16 HA + PK",1,,1,,,1,2,2,12,10,17,22,22,16,15,18,22,11,20,15,12,12,7,1
1453,vt4_Siikalahti,2020/07/29,1,"17 HA + AV",,,,,,,,1,1,5,4,5,6,8,5,6,3,7,6,2,5,,2,1
1453,vt4_Siikalahti,2020/07/29,2,"11 HA-PA",31,23,24,13,18,47,117,140,149,207,270,322,356,409,402,464,420,326,273,228,164,132,95,43
1453,vt4_Siikalahti,2020/07/29,2,"12 KAIP",,,,,,2,3,6,7,13,8,6,10,6,14,10,7,7,8,1,6,2,1,1
1453,vt4_Siikalahti,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,2,,,,,,2,1,1,3,,,,1,
1453,vt4_Siikalahti,2020/07/29,2,"14 KAPP",1,,1,2,1,1,3,4,5,8,6,9,9,8,9,8,9,8,6,3,6,1,2,3
1453,vt4_Siikalahti,2020/07/29,2,"15 KATP",2,1,5,4,7,6,14,25,33,27,39,28,31,33,37,32,24,27,13,21,14,14,4,8
1453,vt4_Siikalahti,2020/07/29,2,"16 HA + PK",,2,,,,1,2,4,6,14,18,15,20,21,27,28,16,17,15,18,10,10,3,3
1453,vt4_Siikalahti,2020/07/29,2,"17 HA + AV",,1,,,,1,,2,,1,2,1,5,4,7,7,4,3,4,5,1,1,1,2
1453,vt4_Siikalahti,2020/07/30,1,"11 HA-PA",31,16,14,13,23,71,209,174,162,217,261,324,307,347,328,336,343,329,277,244,193,146,93,63
1453,vt4_Siikalahti,2020/07/30,1,"12 KAIP",2,1,,1,5,4,2,5,4,12,10,12,11,9,10,10,11,5,8,2,7,2,1,2
1453,vt4_Siikalahti,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,1,,,,
1453,vt4_Siikalahti,2020/07/30,1,"14 KAPP",2,2,2,,1,2,2,5,7,5,5,4,7,8,7,4,4,7,5,6,1,5,,3
1453,vt4_Siikalahti,2020/07/30,1,"15 KATP",12,3,11,9,13,12,26,30,20,36,21,27,23,20,21,16,21,21,9,12,14,7,8,11
1453,vt4_Siikalahti,2020/07/30,1,"16 HA + PK",3,2,2,,,1,4,6,6,8,8,14,20,16,16,21,17,14,18,18,13,9,4,3
1453,vt4_Siikalahti,2020/07/30,1,"17 HA + AV",,,,,,,1,,,3,1,3,3,8,5,,3,2,2,3,4,2,1,
1453,vt4_Siikalahti,2020/07/30,2,"11 HA-PA",32,11,18,10,24,43,117,99,143,213,301,331,347,468,470,498,438,363,315,239,194,132,100,51
1453,vt4_Siikalahti,2020/07/30,2,"12 KAIP",2,1,1,,1,1,8,9,9,5,12,16,16,15,10,14,9,8,3,7,4,3,4,1
1453,vt4_Siikalahti,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,3,,,1,,,,,,,,
1453,vt4_Siikalahti,2020/07/30,2,"14 KAPP",1,,,,1,1,1,5,4,8,10,7,10,8,7,10,11,11,7,6,1,5,1,2
1453,vt4_Siikalahti,2020/07/30,2,"15 KATP",6,3,6,4,6,5,17,20,27,36,20,29,32,23,30,26,19,20,22,17,20,11,14,4
1453,vt4_Siikalahti,2020/07/30,2,"16 HA + PK",1,2,1,2,1,,,7,7,10,15,14,26,18,25,24,20,22,20,16,18,11,5,6
1453,vt4_Siikalahti,2020/07/30,2,"17 HA + AV",,,,1,,,,5,,5,6,2,3,6,5,7,6,3,7,6,8,3,,1
1453,vt4_Siikalahti,2020/07/31,1,"11 HA-PA",49,33,16,18,22,72,207,171,177,230,285,330,353,366,383,426,417,451,370,300,250,176,153,113
1453,vt4_Siikalahti,2020/07/31,1,"12 KAIP",,,,,5,1,2,6,9,9,4,10,11,7,4,14,11,10,7,6,1,5,5,1
1453,vt4_Siikalahti,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,1,,2,1,1,,1,,,,1,1,,,
1453,vt4_Siikalahti,2020/07/31,1,"14 KAPP",,,1,,2,4,1,2,3,6,1,5,3,9,9,1,6,4,1,2,1,2,2,1
1453,vt4_Siikalahti,2020/07/31,1,"15 KATP",9,5,8,13,12,19,21,24,19,26,27,29,18,23,14,21,16,13,10,4,10,8,5,5
1453,vt4_Siikalahti,2020/07/31,1,"16 HA + PK",4,2,1,1,,2,4,6,8,16,22,21,19,20,24,15,31,38,15,24,13,12,6,3
1453,vt4_Siikalahti,2020/07/31,1,"17 HA + AV",1,1,,,,1,,,3,2,1,3,4,5,13,5,11,4,4,6,5,2,4,4
1453,vt4_Siikalahti,2020/07/31,2,"11 HA-PA",25,29,20,14,27,47,116,116,151,265,386,433,402,469,584,568,529,392,348,281,235,161,111,85
1453,vt4_Siikalahti,2020/07/31,2,"12 KAIP",2,1,2,,,3,3,8,10,8,12,10,14,14,9,9,13,10,4,4,2,5,3,
1453,vt4_Siikalahti,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,2,1,,1,2,,2,,,,,3,
1453,vt4_Siikalahti,2020/07/31,2,"14 KAPP",1,1,3,3,,,4,4,2,4,5,6,12,6,4,4,6,7,10,2,3,3,6,1
1453,vt4_Siikalahti,2020/07/31,2,"15 KATP",8,3,3,4,3,8,14,20,32,25,23,29,24,35,29,25,19,15,11,11,10,11,2,2
1453,vt4_Siikalahti,2020/07/31,2,"16 HA + PK",3,2,,2,1,,2,3,12,25,19,28,30,32,31,40,26,25,25,18,11,15,10,4
1453,vt4_Siikalahti,2020/07/31,2,"17 HA + AV",,,,,,,1,3,1,2,2,6,5,6,11,6,10,5,6,4,2,4,1,
