"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/07/27,1,"17 HA + AV",,,,,,2,2,7,3,5,3,9,8,7,5,3,5,3,10,7,,2,1,
125,kt50_Bemböle,2020/07/27,2,"11 HA-PA",73,40,23,18,27,158,664,530,455,477,535,604,618,703,809,1100,1109,864,726,634,473,393,237,134
125,kt50_Bemböle,2020/07/27,2,"12 KAIP",,2,1,4,5,12,33,42,47,45,49,51,33,39,36,36,23,16,15,10,15,2,5,2
125,kt50_Bemböle,2020/07/27,2,"13 Linja-autot",,1,,1,1,4,13,8,9,10,8,13,6,8,2,5,2,6,2,1,,2,1,1
125,kt50_Bemböle,2020/07/27,2,"14 KAPP",1,1,,,2,2,14,10,15,12,13,12,19,18,22,14,7,3,9,5,2,,1,1
125,kt50_Bemböle,2020/07/27,2,"15 KATP",1,3,,1,2,6,23,25,30,24,29,18,17,31,16,20,13,13,11,5,5,4,2,3
125,kt50_Bemböle,2020/07/27,2,"16 HA + PK",3,1,1,,1,4,16,16,13,23,20,21,23,16,17,25,23,22,5,23,12,11,3,2
125,kt50_Bemböle,2020/07/27,2,"17 HA + AV",,,,,,3,5,2,4,8,5,4,4,6,5,8,8,5,7,1,1,3,4,
125,kt50_Bemböle,2020/07/28,1,"11 HA-PA",45,32,23,22,42,187,690,749,641,538,624,665,752,707,830,1122,940,765,593,528,387,314,217,102
125,kt50_Bemböle,2020/07/28,1,"12 KAIP",4,2,,1,3,11,29,42,42,44,60,42,56,45,56,50,22,28,17,10,10,9,2,2
125,kt50_Bemböle,2020/07/28,1,"13 Linja-autot",2,,,,1,3,3,3,4,9,7,7,6,3,7,8,6,4,1,3,2,,1,1
125,kt50_Bemböle,2020/07/28,1,"14 KAPP",2,,1,,5,2,1,14,18,12,17,15,22,13,15,7,9,5,7,4,3,,,3
125,kt50_Bemböle,2020/07/28,1,"15 KATP",1,3,2,3,2,3,13,16,21,17,29,19,19,31,24,18,16,6,12,9,4,5,5,5
125,kt50_Bemböle,2020/07/28,1,"16 HA + PK",1,,,,,2,8,5,19,10,11,17,15,13,18,19,15,12,15,7,8,3,,1
125,kt50_Bemböle,2020/07/28,1,"17 HA + AV",,,,,,,2,3,2,5,4,10,12,7,10,4,3,4,6,2,1,,,2
125,kt50_Bemböle,2020/07/28,2,"11 HA-PA",54,37,24,16,26,140,641,524,445,467,496,546,601,689,786,1105,1112,857,737,601,480,369,212,126
125,kt50_Bemböle,2020/07/28,2,"12 KAIP",3,,1,3,5,17,45,44,41,61,47,47,43,36,37,38,19,24,9,10,5,5,1,2
125,kt50_Bemböle,2020/07/28,2,"13 Linja-autot",1,,,1,2,7,13,6,12,9,12,2,9,4,5,8,6,5,1,1,1,1,,
125,kt50_Bemböle,2020/07/28,2,"14 KAPP",,2,,,2,4,8,9,12,12,8,12,9,14,12,14,11,5,5,6,2,,2,1
125,kt50_Bemböle,2020/07/28,2,"15 KATP",2,3,2,1,5,5,22,24,27,32,22,30,15,22,18,18,11,9,5,6,7,5,5,2
125,kt50_Bemböle,2020/07/28,2,"16 HA + PK",1,,,,,4,9,14,9,15,16,22,17,20,23,33,11,19,20,12,14,5,3,3
125,kt50_Bemböle,2020/07/28,2,"17 HA + AV",,1,,,1,2,5,9,3,4,3,4,7,7,7,6,1,2,1,2,2,2,1,1
125,kt50_Bemböle,2020/07/29,1,"11 HA-PA",43,24,16,29,43,191,667,729,570,581,565,703,732,736,818,1144,983,842,674,539,479,366,222,90
125,kt50_Bemböle,2020/07/29,1,"12 KAIP",2,1,1,1,3,10,17,34,43,48,44,49,50,50,52,43,30,23,19,19,16,5,5,2
125,kt50_Bemböle,2020/07/29,1,"13 Linja-autot",,1,,,1,3,5,7,2,13,7,7,5,9,6,7,3,3,4,2,4,,2,1
125,kt50_Bemböle,2020/07/29,1,"14 KAPP",1,1,,1,1,4,5,11,13,10,13,17,13,12,7,11,6,7,6,5,1,2,1,2
125,kt50_Bemböle,2020/07/29,1,"15 KATP",4,1,4,3,1,5,6,18,22,20,26,22,23,17,17,19,19,11,6,8,7,5,3,1
125,kt50_Bemböle,2020/07/29,1,"16 HA + PK",1,1,,,,1,6,13,9,13,24,10,14,15,18,22,20,25,10,11,9,6,2,3
125,kt50_Bemböle,2020/07/29,1,"17 HA + AV",1,,,,,,3,5,3,4,5,7,3,6,4,3,9,7,2,1,2,1,1,
125,kt50_Bemböle,2020/07/29,2,"11 HA-PA",53,44,15,16,27,149,670,527,415,380,452,618,627,698,823,1123,1164,896,806,685,594,378,226,131
125,kt50_Bemböle,2020/07/29,2,"12 KAIP",4,1,1,4,5,8,41,59,48,49,38,29,47,37,37,35,19,11,20,8,8,7,4,4
125,kt50_Bemböle,2020/07/29,2,"13 Linja-autot",,1,1,1,,5,15,7,6,7,7,7,6,4,6,2,4,4,1,3,2,1,2,1
125,kt50_Bemböle,2020/07/29,2,"14 KAPP",1,1,,1,1,3,9,12,11,8,8,12,7,16,18,9,13,9,3,3,5,1,2,1
125,kt50_Bemböle,2020/07/29,2,"15 KATP",5,3,1,4,3,3,20,26,30,24,20,18,19,24,10,19,9,10,9,8,9,3,3,1
125,kt50_Bemböle,2020/07/29,2,"16 HA + PK",2,1,,,,1,10,10,17,16,22,17,19,18,19,13,28,21,18,19,14,8,2,1
125,kt50_Bemböle,2020/07/29,2,"17 HA + AV",,,1,,,,2,4,2,4,1,5,4,5,4,11,6,2,2,1,1,1,2,2
125,kt50_Bemböle,2020/07/30,1,"11 HA-PA",50,24,31,23,52,181,651,691,514,510,620,703,755,765,860,1149,959,872,636,557,459,286,224,89
125,kt50_Bemböle,2020/07/30,1,"12 KAIP",2,3,1,1,5,13,30,33,35,47,50,45,53,49,54,39,32,20,12,17,11,7,3,2
125,kt50_Bemböle,2020/07/30,1,"13 Linja-autot",1,1,,,,1,2,4,3,3,8,8,4,6,3,10,3,4,2,3,1,1,2,1
125,kt50_Bemböle,2020/07/30,1,"14 KAPP",,1,1,,2,3,3,5,14,16,14,20,15,10,13,9,10,7,6,4,1,2,1,3
125,kt50_Bemböle,2020/07/30,1,"15 KATP",1,2,2,1,4,3,5,19,22,17,21,31,26,21,24,27,14,19,11,9,3,4,2,1
125,kt50_Bemböle,2020/07/30,1,"16 HA + PK",,,,,1,,7,8,9,13,18,20,14,25,18,25,21,23,17,8,10,6,4,
125,kt50_Bemböle,2020/07/30,1,"17 HA + AV",1,,,,,,4,1,3,4,4,6,5,6,6,4,9,4,7,6,5,3,,
125,kt50_Bemböle,2020/07/30,2,"11 HA-PA",60,48,12,17,34,162,649,501,383,337,441,570,609,672,833,1173,1209,916,831,662,602,379,245,120
125,kt50_Bemböle,2020/07/30,2,"12 KAIP",5,3,2,1,7,12,44,34,35,23,40,36,49,30,26,41,19,21,15,21,4,4,1,
125,kt50_Bemböle,2020/07/30,2,"13 Linja-autot",2,,,1,,3,7,9,6,8,6,4,8,2,8,3,3,2,1,3,2,2,,
125,kt50_Bemböle,2020/07/30,2,"14 KAPP",,1,,,3,1,11,7,10,6,10,6,8,13,16,15,8,7,12,5,7,,1,2
125,kt50_Bemböle,2020/07/30,2,"15 KATP",3,1,1,6,2,9,24,19,15,22,26,20,21,27,31,17,26,11,9,7,7,5,3,1
125,kt50_Bemböle,2020/07/30,2,"16 HA + PK",1,2,,1,1,6,8,9,10,13,13,22,27,28,22,26,19,25,22,25,6,8,2,1
125,kt50_Bemböle,2020/07/30,2,"17 HA + AV",,,,,,1,1,6,4,3,5,2,3,6,4,8,2,6,5,,3,1,1,2
125,kt50_Bemböle,2020/07/31,1,"11 HA-PA",53,23,24,22,49,206,656,712,562,605,710,750,861,950,987,1087,969,796,671,491,440,340,229,134
125,kt50_Bemböle,2020/07/31,1,"12 KAIP",,1,2,1,4,8,25,35,46,40,45,47,51,58,42,37,32,22,11,9,14,4,2,1
125,kt50_Bemböle,2020/07/31,1,"13 Linja-autot",,,1,,,2,3,1,8,6,6,4,6,6,2,2,1,4,3,4,1,,2,1
125,kt50_Bemböle,2020/07/31,1,"14 KAPP",1,1,2,2,1,4,1,11,15,10,18,23,13,15,13,12,9,,7,1,2,,1,1
125,kt50_Bemböle,2020/07/31,1,"15 KATP",2,1,1,4,2,6,15,22,20,22,27,26,15,29,15,15,7,11,9,3,3,1,4,2
125,kt50_Bemböle,2020/07/31,1,"16 HA + PK",,,,,1,,7,12,15,13,8,18,23,27,25,26,28,14,20,14,2,4,6,1
125,kt50_Bemböle,2020/07/31,1,"17 HA + AV",2,,,,,1,3,3,6,5,7,4,11,6,6,12,4,4,2,7,1,2,1,1
125,kt50_Bemböle,2020/07/31,2,"11 HA-PA",61,41,31,25,25,164,590,524,416,489,585,696,747,757,974,1184,1140,941,781,610,510,439,264,163
125,kt50_Bemböle,2020/07/31,2,"12 KAIP",4,2,2,4,8,13,39,46,35,44,43,45,41,48,31,31,22,15,6,7,7,2,4,3
125,kt50_Bemböle,2020/07/31,2,"13 Linja-autot",1,,2,2,,7,6,16,8,5,4,5,2,5,5,4,1,,1,1,1,3,,1
125,kt50_Bemböle,2020/07/31,2,"14 KAPP",,2,2,,1,1,8,12,2,11,15,16,11,16,15,11,8,10,8,1,6,1,,2
125,kt50_Bemböle,2020/07/31,2,"15 KATP",1,6,1,4,8,11,21,25,17,33,28,12,24,21,15,15,9,11,1,2,5,3,2,3
125,kt50_Bemböle,2020/07/31,2,"16 HA + PK",2,1,,,,5,10,12,16,18,13,24,21,22,35,27,26,25,18,16,11,11,7,3
125,kt50_Bemböle,2020/07/31,2,"17 HA + AV",2,,,,,,5,2,3,4,3,7,4,8,6,3,2,5,5,6,1,,,1
