"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/07/26,1,"15 KATP",1,,1,,,,1,2,1,1,2,3,4,2,1,5,2,9,8,9,11,10,6,8
1101,vt4_Pyhäjärvi,2020/07/26,1,"16 HA + PK",4,4,2,,1,1,2,1,1,4,2,11,16,8,17,10,7,11,9,13,7,2,4,3
1101,vt4_Pyhäjärvi,2020/07/26,1,"17 HA + AV",3,,1,1,,1,,,,2,3,4,8,8,2,8,5,2,2,1,1,5,2,2
1101,vt4_Pyhäjärvi,2020/07/26,2,"11 HA-PA",15,5,12,9,10,10,8,20,29,81,166,206,234,290,306,322,268,256,216,162,142,67,53,26
1101,vt4_Pyhäjärvi,2020/07/26,2,"12 KAIP",,1,,,1,,1,,,1,,6,2,2,1,3,2,4,3,3,4,2,7,2
1101,vt4_Pyhäjärvi,2020/07/26,2,"13 Linja-autot",,1,,1,,,,,,,,1,,1,,1,,2,1,,,,1,
1101,vt4_Pyhäjärvi,2020/07/26,2,"14 KAPP",,,,,1,,1,,,3,,,,4,,4,,4,1,,1,,1,
1101,vt4_Pyhäjärvi,2020/07/26,2,"15 KATP",,2,1,2,1,,,,,1,3,6,2,8,10,8,7,10,9,3,2,6,1,2
1101,vt4_Pyhäjärvi,2020/07/26,2,"16 HA + PK",3,2,,1,1,1,1,1,3,5,9,13,12,10,18,11,18,6,15,8,5,9,4,2
1101,vt4_Pyhäjärvi,2020/07/26,2,"17 HA + AV",1,,,1,,1,2,,1,2,1,3,4,5,3,6,4,2,5,5,2,,3,2
1101,vt4_Pyhäjärvi,2020/07/27,1,"11 HA-PA",31,16,11,16,16,25,28,44,59,101,130,164,206,220,207,255,192,138,113,122,71,61,50,21
1101,vt4_Pyhäjärvi,2020/07/27,1,"12 KAIP",1,,1,1,1,1,4,1,3,2,4,4,5,3,1,5,,4,1,1,,2,2,2
1101,vt4_Pyhäjärvi,2020/07/27,1,"13 Linja-autot",,1,,,,,,,,,1,1,2,1,,4,1,1,,1,2,1,1,
1101,vt4_Pyhäjärvi,2020/07/27,1,"14 KAPP",1,,,1,,,6,,2,2,3,1,,5,3,3,4,5,6,1,6,2,,1
1101,vt4_Pyhäjärvi,2020/07/27,1,"15 KATP",3,2,,2,1,1,3,4,1,5,5,8,3,6,13,8,10,13,17,11,12,9,13,18
1101,vt4_Pyhäjärvi,2020/07/27,1,"16 HA + PK",4,2,1,,1,1,1,3,2,5,8,8,13,4,11,13,9,9,5,9,6,5,3,1
1101,vt4_Pyhäjärvi,2020/07/27,1,"17 HA + AV",1,,,,1,,,,2,1,6,3,2,3,5,2,5,1,4,2,4,4,2,2
1101,vt4_Pyhäjärvi,2020/07/27,2,"11 HA-PA",31,19,9,13,19,23,32,44,54,93,137,171,181,183,210,162,167,145,121,96,74,59,36,25
1101,vt4_Pyhäjärvi,2020/07/27,2,"12 KAIP",,,1,1,1,,,2,2,5,1,3,1,3,3,5,3,4,4,2,3,3,1,3
1101,vt4_Pyhäjärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,,,,3,1,1,2,,,1,1,,,
1101,vt4_Pyhäjärvi,2020/07/27,2,"14 KAPP",,,,,,,,1,,1,2,3,8,4,4,3,8,3,8,2,,,1,2
1101,vt4_Pyhäjärvi,2020/07/27,2,"15 KATP",1,,4,1,7,1,3,3,4,9,12,11,15,12,4,15,18,15,11,15,10,11,8,11
1101,vt4_Pyhäjärvi,2020/07/27,2,"16 HA + PK",1,,,,1,,2,1,3,6,9,7,12,6,8,9,6,6,7,1,2,4,2,2
1101,vt4_Pyhäjärvi,2020/07/27,2,"17 HA + AV",,1,,,,,,,2,5,,2,1,3,4,1,1,1,2,2,2,1,2,3
1101,vt4_Pyhäjärvi,2020/07/28,1,"11 HA-PA",21,12,11,13,14,15,23,31,40,71,75,129,138,146,153,142,143,135,88,79,84,47,39,28
1101,vt4_Pyhäjärvi,2020/07/28,1,"12 KAIP",1,,1,1,,,1,1,2,3,,4,2,6,5,4,5,3,1,,,3,1,
1101,vt4_Pyhäjärvi,2020/07/28,1,"13 Linja-autot",,,1,,,,,1,2,,1,1,1,1,2,,,1,2,,,2,,
1101,vt4_Pyhäjärvi,2020/07/28,1,"14 KAPP",2,,2,1,1,,3,1,3,3,4,5,1,3,3,2,3,10,5,6,4,1,1,1
1101,vt4_Pyhäjärvi,2020/07/28,1,"15 KATP",13,4,12,5,5,7,4,10,8,7,3,8,6,8,8,8,16,14,14,11,7,9,9,18
1101,vt4_Pyhäjärvi,2020/07/28,1,"16 HA + PK",3,,1,,,,2,2,1,6,7,4,7,9,8,9,10,6,8,4,8,3,5,2
1101,vt4_Pyhäjärvi,2020/07/28,1,"17 HA + AV",1,1,1,,,1,,,1,3,4,3,1,3,3,2,4,4,1,4,6,2,3,
1101,vt4_Pyhäjärvi,2020/07/28,2,"11 HA-PA",14,14,5,3,10,12,18,26,46,67,84,132,164,197,171,156,158,117,98,80,50,49,40,28
1101,vt4_Pyhäjärvi,2020/07/28,2,"12 KAIP",1,,,,1,,1,2,2,,2,4,4,2,2,3,2,,3,2,1,,2,1
1101,vt4_Pyhäjärvi,2020/07/28,2,"13 Linja-autot",,1,,,,,,1,,,,1,,2,1,2,1,,1,,1,,1,
1101,vt4_Pyhäjärvi,2020/07/28,2,"14 KAPP",,,,2,,3,3,,1,4,9,4,10,8,5,5,7,6,7,2,1,1,,
1101,vt4_Pyhäjärvi,2020/07/28,2,"15 KATP",3,3,5,1,3,3,4,3,5,8,9,15,10,14,11,16,10,11,8,11,8,18,6,2
1101,vt4_Pyhäjärvi,2020/07/28,2,"16 HA + PK",2,1,1,1,,2,2,1,2,4,7,3,9,12,9,8,8,6,2,3,2,4,1,5
1101,vt4_Pyhäjärvi,2020/07/28,2,"17 HA + AV",,1,1,,1,,,1,3,1,2,1,2,2,2,2,2,6,2,2,,,,1
1101,vt4_Pyhäjärvi,2020/07/29,1,"11 HA-PA",12,11,11,10,11,18,15,27,56,70,112,118,111,153,136,156,150,111,106,76,72,43,44,21
1101,vt4_Pyhäjärvi,2020/07/29,1,"12 KAIP",,1,,1,1,1,1,,,,2,6,5,3,3,3,,1,6,2,1,2,2,2
1101,vt4_Pyhäjärvi,2020/07/29,1,"13 Linja-autot",,,1,,,,1,,1,1,1,,,,,1,1,1,,,1,1,,
1101,vt4_Pyhäjärvi,2020/07/29,1,"14 KAPP",1,1,,,1,,2,1,3,6,4,3,3,1,4,3,4,8,3,3,3,7,2,3
1101,vt4_Pyhäjärvi,2020/07/29,1,"15 KATP",7,9,11,5,8,8,7,8,9,8,5,5,5,6,6,11,13,12,12,15,13,9,9,16
1101,vt4_Pyhäjärvi,2020/07/29,1,"16 HA + PK",,1,,,2,,1,2,2,2,10,4,7,4,9,6,11,6,,1,2,2,4,2
1101,vt4_Pyhäjärvi,2020/07/29,1,"17 HA + AV",1,,,,,1,,1,2,3,2,2,3,2,4,2,4,6,1,2,2,1,3,2
1101,vt4_Pyhäjärvi,2020/07/29,2,"11 HA-PA",17,10,9,4,10,20,20,30,47,84,120,166,196,199,194,180,131,166,136,102,66,45,44,23
1101,vt4_Pyhäjärvi,2020/07/29,2,"12 KAIP",,,2,,,1,,1,4,1,2,2,10,3,3,2,5,5,1,3,4,3,3,2
1101,vt4_Pyhäjärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,2,1,2,,,2,2,1,2,1,,,,1,,,
1101,vt4_Pyhäjärvi,2020/07/29,2,"14 KAPP",1,,,,1,,1,1,2,2,3,6,3,8,5,6,6,4,4,4,3,2,2,
1101,vt4_Pyhäjärvi,2020/07/29,2,"15 KATP",6,4,4,,4,1,12,3,6,12,11,15,13,17,11,15,13,10,7,17,12,12,5,6
1101,vt4_Pyhäjärvi,2020/07/29,2,"16 HA + PK",1,,1,,,,3,2,,7,8,5,15,9,11,5,2,4,14,8,4,1,1,2
1101,vt4_Pyhäjärvi,2020/07/29,2,"17 HA + AV",1,,,1,,,,2,2,2,2,2,1,2,5,6,2,4,2,2,2,2,3,3
1101,vt4_Pyhäjärvi,2020/07/30,1,"11 HA-PA",27,10,13,12,15,16,20,17,46,70,107,123,132,131,155,163,163,149,122,123,108,89,58,40
1101,vt4_Pyhäjärvi,2020/07/30,1,"12 KAIP",,1,,1,,,,2,,2,2,3,,3,6,2,3,4,3,3,2,2,2,
1101,vt4_Pyhäjärvi,2020/07/30,1,"13 Linja-autot",,,1,,,,,,,,2,,,,2,,,2,1,1,1,1,,
1101,vt4_Pyhäjärvi,2020/07/30,1,"14 KAPP",,2,,,,,1,2,5,3,2,7,1,6,1,8,4,3,3,5,1,4,3,2
1101,vt4_Pyhäjärvi,2020/07/30,1,"15 KATP",17,7,9,8,5,7,4,7,11,8,5,13,9,7,10,11,11,17,16,13,11,7,16,15
1101,vt4_Pyhäjärvi,2020/07/30,1,"16 HA + PK",,,,1,,1,,2,,8,5,4,8,8,8,4,6,7,5,7,8,1,5,1
1101,vt4_Pyhäjärvi,2020/07/30,1,"17 HA + AV",2,,,,,1,,,,1,,1,3,3,2,5,4,3,6,1,1,2,,1
1101,vt4_Pyhäjärvi,2020/07/30,2,"11 HA-PA",16,18,9,10,12,12,24,34,47,90,134,187,227,217,238,217,204,176,149,121,67,80,52,38
1101,vt4_Pyhäjärvi,2020/07/30,2,"12 KAIP",,,,,,1,,1,2,4,3,3,6,,5,8,3,6,1,3,4,4,1,1
1101,vt4_Pyhäjärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,2,2,,1,2,2,,1,1
1101,vt4_Pyhäjärvi,2020/07/30,2,"14 KAPP",,1,1,1,,1,1,1,1,2,5,9,5,4,6,6,6,7,3,2,1,3,1,1
1101,vt4_Pyhäjärvi,2020/07/30,2,"15 KATP",4,2,4,2,2,5,6,7,10,7,8,11,13,12,8,7,18,13,11,11,15,9,6,6
1101,vt4_Pyhäjärvi,2020/07/30,2,"16 HA + PK",4,,,,,3,2,,2,1,11,13,12,16,13,11,8,5,12,7,4,5,2,6
1101,vt4_Pyhäjärvi,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,1,3,4,5,2,7,6,5,6,3,4,8,3,3,1
1101,vt4_Pyhäjärvi,2020/07/31,1,"11 HA-PA",23,15,17,13,12,28,25,32,62,92,145,158,209,210,243,221,210,164,192,161,146,140,89,56
1101,vt4_Pyhäjärvi,2020/07/31,1,"12 KAIP",3,3,1,1,,,1,1,2,,3,4,2,1,2,5,6,3,2,5,3,4,1,2
1101,vt4_Pyhäjärvi,2020/07/31,1,"13 Linja-autot",,,1,,,,,,2,,2,,1,,1,,1,2,,1,1,1,,
1101,vt4_Pyhäjärvi,2020/07/31,1,"14 KAPP",1,,,,,,,3,2,1,4,1,1,3,2,,5,,2,4,2,1,1,
1101,vt4_Pyhäjärvi,2020/07/31,1,"15 KATP",12,4,6,13,3,5,7,7,4,4,6,8,6,4,7,6,14,9,4,3,10,5,14,8
1101,vt4_Pyhäjärvi,2020/07/31,1,"16 HA + PK",2,,,1,,,,1,2,11,7,12,12,12,8,9,10,8,10,10,9,7,6,4
1101,vt4_Pyhäjärvi,2020/07/31,1,"17 HA + AV",1,1,,1,,3,,,3,5,4,2,6,6,4,8,5,6,1,4,3,7,4,1
1101,vt4_Pyhäjärvi,2020/07/31,2,"11 HA-PA",22,22,16,13,8,14,27,35,65,104,164,199,276,271,258,293,263,225,216,163,122,79,59,53
1101,vt4_Pyhäjärvi,2020/07/31,2,"12 KAIP",1,,1,,1,,,1,2,4,2,4,4,8,1,4,2,5,3,2,2,1,2,1
1101,vt4_Pyhäjärvi,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,,2,,1,,2,1,1,2,,,,1,,1,
1101,vt4_Pyhäjärvi,2020/07/31,2,"14 KAPP",,,,1,1,4,5,4,1,1,1,3,5,6,4,8,6,1,1,4,2,3,,2
1101,vt4_Pyhäjärvi,2020/07/31,2,"15 KATP",5,1,4,3,3,4,3,2,9,9,5,10,7,3,6,5,4,7,6,8,7,8,4,3
1101,vt4_Pyhäjärvi,2020/07/31,2,"16 HA + PK",5,1,3,1,1,,,4,5,6,14,14,13,15,20,13,14,12,12,9,10,3,4,3
1101,vt4_Pyhäjärvi,2020/07/31,2,"17 HA + AV",,,,,,,,1,1,2,2,4,3,9,,3,8,10,12,6,7,3,7,1
