"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1404,st921_Kaakamo,2020/07/29,2,"12 KAIP",1,,,,,2,6,5,2,4,8,6,7,7,11,12,2,4,6,3,5,3,1,2
1404,st921_Kaakamo,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1404,st921_Kaakamo,2020/07/29,2,"14 KAPP",,,,,1,,,1,,,2,3,2,,,,,1,,,,,,
1404,st921_Kaakamo,2020/07/29,2,"15 KATP",,1,,,1,,3,3,2,1,2,3,2,4,2,3,3,1,,3,,,1,
1404,st921_Kaakamo,2020/07/29,2,"16 HA + PK",,,,,,1,,,2,4,12,13,7,5,6,8,4,1,3,3,6,,,
1404,st921_Kaakamo,2020/07/29,2,"17 HA + AV",,,,,,,,2,,,1,1,3,1,1,5,1,2,,2,,1,,
1404,st921_Kaakamo,2020/07/30,1,"11 HA-PA",5,2,3,3,14,36,69,45,41,64,71,82,105,131,148,163,147,106,86,70,72,55,26,16
1404,st921_Kaakamo,2020/07/30,1,"12 KAIP",,1,,,,,2,7,8,5,6,6,9,5,4,3,4,4,2,1,,1,,3
1404,st921_Kaakamo,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,1,1,2,1,2,3,,,2,4,1,,,
1404,st921_Kaakamo,2020/07/30,1,"14 KAPP",,,,,,,1,,,1,1,4,3,3,,,3,3,1,,1,,2,
1404,st921_Kaakamo,2020/07/30,1,"15 KATP",1,,,,,2,1,6,3,3,10,4,1,8,2,3,3,3,,,,,1,
1404,st921_Kaakamo,2020/07/30,1,"16 HA + PK",,,,,,,1,3,1,2,1,4,5,4,3,4,6,2,2,3,1,,,
1404,st921_Kaakamo,2020/07/30,1,"17 HA + AV",,,,,,,,,3,,2,4,2,1,1,2,1,3,1,,3,,,
1404,st921_Kaakamo,2020/07/30,2,"11 HA-PA",4,3,,2,2,35,69,70,51,50,69,68,97,93,115,153,96,102,94,74,47,34,17,10
1404,st921_Kaakamo,2020/07/30,2,"12 KAIP",1,1,1,,1,1,5,6,4,2,5,4,6,9,8,12,6,7,8,5,2,2,2,
1404,st921_Kaakamo,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1404,st921_Kaakamo,2020/07/30,2,"14 KAPP",,,,,,,2,2,1,4,2,1,2,,1,1,,,2,2,,1,1,1
1404,st921_Kaakamo,2020/07/30,2,"15 KATP",,1,2,,,1,5,2,3,6,2,7,7,4,7,5,2,,,,,,,
1404,st921_Kaakamo,2020/07/30,2,"16 HA + PK",1,,,,,,2,4,3,6,5,5,2,1,9,7,6,3,4,2,1,,1,
1404,st921_Kaakamo,2020/07/30,2,"17 HA + AV",,,,,1,,1,,1,2,3,1,,3,,2,2,,3,2,,1,,
1404,st921_Kaakamo,2020/07/31,1,"11 HA-PA",4,3,2,2,14,31,60,35,44,72,85,101,140,123,144,158,134,121,116,86,69,55,34,25
1404,st921_Kaakamo,2020/07/31,1,"12 KAIP",1,1,,,1,1,5,6,8,8,4,9,6,4,6,7,8,5,2,3,1,3,,
1404,st921_Kaakamo,2020/07/31,1,"13 Linja-autot",,,,,,1,,,3,1,3,1,5,1,6,2,6,3,1,2,2,2,,1
1404,st921_Kaakamo,2020/07/31,1,"14 KAPP",,,,,,,,2,1,2,1,2,,2,3,3,3,2,1,2,2,1,,
1404,st921_Kaakamo,2020/07/31,1,"15 KATP",,,,,,,6,2,3,1,3,3,3,4,5,4,4,4,1,1,,,,
1404,st921_Kaakamo,2020/07/31,1,"16 HA + PK",,,,,,,1,,2,4,2,6,7,9,9,11,9,5,6,6,3,,1,1
1404,st921_Kaakamo,2020/07/31,1,"17 HA + AV",,,1,,,2,1,2,,,2,2,6,3,5,4,6,3,1,,,2,,1
1404,st921_Kaakamo,2020/07/31,2,"11 HA-PA",6,5,1,2,5,33,66,65,49,63,64,98,101,102,110,152,130,103,87,73,64,51,42,14
1404,st921_Kaakamo,2020/07/31,2,"12 KAIP",,,1,,2,,6,8,5,7,11,8,8,14,8,11,9,5,9,7,7,3,,1
1404,st921_Kaakamo,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,1,1,1,,,,
1404,st921_Kaakamo,2020/07/31,2,"14 KAPP",,,,,,,1,,,1,3,1,2,,1,1,,,,,,,1,
1404,st921_Kaakamo,2020/07/31,2,"15 KATP",,,,,,2,6,1,1,3,3,4,2,3,5,4,2,1,,3,,,,
1404,st921_Kaakamo,2020/07/31,2,"16 HA + PK",1,,,,,,2,2,2,1,4,4,10,7,9,5,6,4,4,5,6,2,,
1404,st921_Kaakamo,2020/07/31,2,"17 HA + AV",,,,,1,,,2,,1,3,1,2,4,3,,1,,,,,,,
