"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/07/25,2,"16 HA + PK",1,,1,,1,,4,,5,6,16,18,20,17,16,23,17,20,12,15,9,8,6,7
404,vt9_Kangasala_Suinula,2020/07/25,2,"17 HA + AV",,,1,1,,,,2,4,2,1,6,1,7,7,4,10,5,,3,4,4,1,2
404,vt9_Kangasala_Suinula,2020/07/26,1,"11 HA-PA",38,28,24,17,17,17,65,91,184,336,526,601,600,607,549,533,534,502,491,375,248,142,111,48
404,vt9_Kangasala_Suinula,2020/07/26,1,"12 KAIP",4,,1,,,1,,2,,3,2,8,4,2,1,4,4,2,4,5,2,1,2,1
404,vt9_Kangasala_Suinula,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,1,1,2,1,,1,3,1,1,1,,2,,1
404,vt9_Kangasala_Suinula,2020/07/26,1,"14 KAPP",,,,,,,,,,,,2,1,1,3,1,2,1,4,,3,,1,
404,vt9_Kangasala_Suinula,2020/07/26,1,"15 KATP",,,1,,,2,,1,,,6,3,6,3,7,8,4,2,8,6,6,6,8,2
404,vt9_Kangasala_Suinula,2020/07/26,1,"16 HA + PK",,,,,,,5,7,2,14,16,21,22,23,16,22,16,15,25,15,9,8,3,2
404,vt9_Kangasala_Suinula,2020/07/26,1,"17 HA + AV",,,,,,,1,2,1,3,7,4,3,1,5,6,7,4,3,6,6,1,,1
404,vt9_Kangasala_Suinula,2020/07/26,2,"11 HA-PA",70,43,24,21,13,14,25,35,66,114,262,401,512,621,747,727,847,854,831,698,569,428,271,135
404,vt9_Kangasala_Suinula,2020/07/26,2,"12 KAIP",,,,,,,,,,1,1,,3,6,7,5,7,4,6,6,5,2,3,3
404,vt9_Kangasala_Suinula,2020/07/26,2,"13 Linja-autot",2,,,,,,,,,,1,1,2,,,2,2,1,1,2,2,1,1,
404,vt9_Kangasala_Suinula,2020/07/26,2,"14 KAPP",,,,,,,,,1,,1,1,1,1,1,,,,2,6,3,1,2,1
404,vt9_Kangasala_Suinula,2020/07/26,2,"15 KATP",1,,,3,,1,,,2,,5,1,2,4,6,8,1,7,5,6,11,3,3,7
404,vt9_Kangasala_Suinula,2020/07/26,2,"16 HA + PK",3,,,,1,,,1,2,5,3,15,23,29,31,28,28,39,25,34,29,26,9,9
404,vt9_Kangasala_Suinula,2020/07/26,2,"17 HA + AV",,1,,,,,,,,,1,3,2,5,5,4,6,6,11,9,12,2,2,2
404,vt9_Kangasala_Suinula,2020/07/27,1,"11 HA-PA",28,16,7,9,38,78,161,240,347,460,570,548,526,495,526,518,497,375,346,240,216,96,57,35
404,vt9_Kangasala_Suinula,2020/07/27,1,"12 KAIP",,,1,,2,6,13,9,13,12,13,8,6,12,8,19,6,8,7,8,2,1,2,2
404,vt9_Kangasala_Suinula,2020/07/27,1,"13 Linja-autot",1,,,,,,1,1,1,2,2,8,2,2,1,1,2,2,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/07/27,1,"14 KAPP",,3,1,,,6,4,5,5,7,7,7,17,8,7,9,1,5,5,9,4,4,2,
404,vt9_Kangasala_Suinula,2020/07/27,1,"15 KATP",2,,3,3,4,7,9,15,31,21,17,21,21,22,17,15,13,23,10,12,15,20,11,10
404,vt9_Kangasala_Suinula,2020/07/27,1,"16 HA + PK",,1,,,2,1,5,7,5,12,18,16,19,24,19,21,23,17,13,7,8,4,3,1
404,vt9_Kangasala_Suinula,2020/07/27,1,"17 HA + AV",1,,,,,,,4,2,5,10,5,9,6,6,8,2,7,4,4,3,,1,1
404,vt9_Kangasala_Suinula,2020/07/27,2,"11 HA-PA",54,34,14,10,32,91,266,250,245,256,331,411,398,415,422,484,501,457,470,380,293,225,118,77
404,vt9_Kangasala_Suinula,2020/07/27,2,"12 KAIP",2,1,1,1,1,4,9,11,12,14,9,11,10,15,7,11,8,9,7,2,4,9,4,2
404,vt9_Kangasala_Suinula,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,2,1,4,,4,1,1,1,1,1,,
404,vt9_Kangasala_Suinula,2020/07/27,2,"14 KAPP",,2,2,1,1,1,1,3,4,5,6,6,15,11,8,5,11,7,7,3,3,2,3,1
404,vt9_Kangasala_Suinula,2020/07/27,2,"15 KATP",1,2,3,3,8,6,9,17,7,11,13,10,18,16,17,19,16,16,25,13,16,11,10,10
404,vt9_Kangasala_Suinula,2020/07/27,2,"16 HA + PK",3,3,,1,2,2,5,8,9,8,8,12,12,13,10,11,17,14,10,15,17,4,8,2
404,vt9_Kangasala_Suinula,2020/07/27,2,"17 HA + AV",3,,1,,,1,1,3,7,2,1,2,3,10,1,9,4,4,3,3,2,,2,4
404,vt9_Kangasala_Suinula,2020/07/28,1,"11 HA-PA",19,10,10,9,24,51,105,188,231,294,384,420,391,429,405,490,525,384,380,245,196,111,81,41
404,vt9_Kangasala_Suinula,2020/07/28,1,"12 KAIP",2,2,1,,1,5,12,11,9,11,10,13,11,15,10,10,7,5,8,5,3,2,1,4
404,vt9_Kangasala_Suinula,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,,1,2,,2,2,,2,1,2,1,1,,,,
404,vt9_Kangasala_Suinula,2020/07/28,1,"14 KAPP",4,1,2,,,2,3,12,6,8,10,8,8,11,3,8,6,1,6,6,4,,1,1
404,vt9_Kangasala_Suinula,2020/07/28,1,"15 KATP",8,2,4,2,9,4,9,14,17,18,17,15,20,12,32,18,20,16,18,17,18,20,14,13
404,vt9_Kangasala_Suinula,2020/07/28,1,"16 HA + PK",1,,,,1,,1,4,4,8,9,12,11,22,16,19,10,13,10,14,9,3,4,1
404,vt9_Kangasala_Suinula,2020/07/28,1,"17 HA + AV",,,,,,,1,2,2,2,1,3,6,5,3,3,4,,6,4,1,3,1,
404,vt9_Kangasala_Suinula,2020/07/28,2,"11 HA-PA",59,18,12,15,28,69,235,209,199,245,300,399,417,433,482,458,499,393,405,280,274,157,114,66
404,vt9_Kangasala_Suinula,2020/07/28,2,"12 KAIP",3,2,,,1,1,3,9,9,11,10,9,10,24,15,14,10,5,10,,4,2,2,6
404,vt9_Kangasala_Suinula,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,1,,2,1,2,,1,1,2,1,1,
404,vt9_Kangasala_Suinula,2020/07/28,2,"14 KAPP",,1,2,1,,2,,3,7,5,8,9,13,8,10,15,10,4,10,3,1,3,,2
404,vt9_Kangasala_Suinula,2020/07/28,2,"15 KATP",6,12,6,14,8,9,13,17,12,16,20,13,27,20,18,22,31,13,24,16,13,7,8,7
404,vt9_Kangasala_Suinula,2020/07/28,2,"16 HA + PK",3,,,,,,3,3,6,5,16,11,16,21,17,20,19,17,19,15,15,5,5,5
404,vt9_Kangasala_Suinula,2020/07/28,2,"17 HA + AV",,,1,,,,2,2,4,1,5,5,7,4,5,10,1,2,1,2,2,1,4,1
404,vt9_Kangasala_Suinula,2020/07/29,1,"11 HA-PA",28,9,5,13,21,44,117,170,234,289,363,408,422,416,423,514,486,469,358,281,175,123,78,43
404,vt9_Kangasala_Suinula,2020/07/29,1,"12 KAIP",,,1,1,5,3,16,11,12,6,13,8,8,8,9,11,9,8,4,5,3,1,,5
404,vt9_Kangasala_Suinula,2020/07/29,1,"13 Linja-autot",1,,,,,,,1,1,1,3,,5,2,1,1,2,2,1,,1,2,,2
404,vt9_Kangasala_Suinula,2020/07/29,1,"14 KAPP",5,2,2,2,1,4,4,6,5,5,6,9,7,7,5,6,1,4,5,3,3,5,3,2
404,vt9_Kangasala_Suinula,2020/07/29,1,"15 KATP",8,2,2,3,3,10,20,20,19,24,19,21,12,13,19,21,13,8,20,12,17,14,16,9
404,vt9_Kangasala_Suinula,2020/07/29,1,"16 HA + PK",,,,,,1,1,5,4,13,9,17,20,17,18,14,26,14,8,13,11,4,4,3
404,vt9_Kangasala_Suinula,2020/07/29,1,"17 HA + AV",,,,,,,1,3,3,3,4,5,5,1,5,6,4,5,3,1,3,2,2,2
404,vt9_Kangasala_Suinula,2020/07/29,2,"11 HA-PA",46,28,10,12,22,78,223,202,202,236,275,377,432,455,492,484,516,459,391,271,243,181,128,75
404,vt9_Kangasala_Suinula,2020/07/29,2,"12 KAIP",2,1,,,,2,6,8,9,12,7,9,6,14,12,9,17,11,4,6,10,4,2,2
404,vt9_Kangasala_Suinula,2020/07/29,2,"13 Linja-autot",,,,,,,1,,1,2,,1,1,,2,1,3,1,1,3,2,,,
404,vt9_Kangasala_Suinula,2020/07/29,2,"14 KAPP",,1,,1,1,1,6,3,1,4,5,5,5,6,7,7,14,6,5,4,5,2,,1
404,vt9_Kangasala_Suinula,2020/07/29,2,"15 KATP",6,8,7,9,9,9,21,15,20,19,17,21,22,19,22,16,20,21,22,10,13,10,16,10
404,vt9_Kangasala_Suinula,2020/07/29,2,"16 HA + PK",1,,1,1,,1,2,6,8,10,11,15,17,17,25,24,20,26,13,7,10,7,7,
404,vt9_Kangasala_Suinula,2020/07/29,2,"17 HA + AV",,1,,,,,2,2,3,4,4,5,2,10,9,6,5,5,2,4,2,2,,
404,vt9_Kangasala_Suinula,2020/07/30,1,"11 HA-PA",20,8,9,10,18,49,116,202,290,344,478,507,510,506,498,627,609,535,407,272,265,142,89,43
404,vt9_Kangasala_Suinula,2020/07/30,1,"12 KAIP",2,3,1,1,2,6,13,11,11,8,11,13,13,16,14,12,12,6,5,7,5,3,2,2
404,vt9_Kangasala_Suinula,2020/07/30,1,"13 Linja-autot",1,,,,,,,2,2,2,3,,3,4,1,1,3,1,1,1,1,,,2
404,vt9_Kangasala_Suinula,2020/07/30,1,"14 KAPP",3,1,2,1,,1,3,4,7,3,10,6,6,8,10,6,9,4,3,3,1,3,2,1
404,vt9_Kangasala_Suinula,2020/07/30,1,"15 KATP",5,2,8,2,3,11,10,18,10,17,22,21,23,15,21,16,27,16,14,19,14,19,9,11
404,vt9_Kangasala_Suinula,2020/07/30,1,"16 HA + PK",,,,,2,,1,9,6,20,19,15,21,23,22,19,24,12,19,14,10,6,3,
404,vt9_Kangasala_Suinula,2020/07/30,1,"17 HA + AV",1,,,1,,,2,2,1,8,2,4,6,7,10,3,5,2,2,1,3,3,1,2
404,vt9_Kangasala_Suinula,2020/07/30,2,"11 HA-PA",42,21,13,11,19,70,210,216,196,242,316,373,409,423,521,561,546,558,451,401,334,202,169,68
404,vt9_Kangasala_Suinula,2020/07/30,2,"12 KAIP",4,1,,,1,1,7,3,10,7,11,14,13,10,10,10,12,12,7,7,7,4,4,1
404,vt9_Kangasala_Suinula,2020/07/30,2,"13 Linja-autot",,,,,,1,1,,1,2,,1,2,2,2,1,2,1,1,1,2,,,
404,vt9_Kangasala_Suinula,2020/07/30,2,"14 KAPP",1,1,1,2,,1,5,3,8,5,4,4,6,10,9,3,3,8,6,1,5,6,1,
404,vt9_Kangasala_Suinula,2020/07/30,2,"15 KATP",8,9,7,8,7,12,18,14,12,14,22,19,21,21,17,28,17,23,16,16,6,9,12,12
404,vt9_Kangasala_Suinula,2020/07/30,2,"16 HA + PK",3,,,,1,2,6,7,9,12,11,13,28,16,17,19,23,30,17,15,11,11,7,4
404,vt9_Kangasala_Suinula,2020/07/30,2,"17 HA + AV",,,,,,1,,3,1,,2,3,3,9,5,1,2,9,2,5,6,2,2,
404,vt9_Kangasala_Suinula,2020/07/31,1,"11 HA-PA",23,14,13,17,20,57,112,178,288,436,493,587,619,678,764,787,833,833,640,420,285,196,134,53
404,vt9_Kangasala_Suinula,2020/07/31,1,"12 KAIP",,3,2,,2,4,11,17,13,17,15,9,13,15,11,15,4,10,9,7,5,,2,3
404,vt9_Kangasala_Suinula,2020/07/31,1,"13 Linja-autot",1,,,,,,,1,1,2,2,1,1,3,2,2,2,3,1,2,,,,1
404,vt9_Kangasala_Suinula,2020/07/31,1,"14 KAPP",4,1,2,1,2,,3,3,2,3,4,3,4,6,3,4,2,3,2,2,2,1,2,2
404,vt9_Kangasala_Suinula,2020/07/31,1,"15 KATP",7,3,3,2,11,10,11,21,19,25,18,12,11,14,12,11,10,13,10,9,13,17,16,5
404,vt9_Kangasala_Suinula,2020/07/31,1,"16 HA + PK",,1,,1,,2,6,5,11,20,29,33,20,23,31,34,34,49,25,29,19,11,8,2
404,vt9_Kangasala_Suinula,2020/07/31,1,"17 HA + AV",1,1,2,,,,2,2,3,6,4,5,5,8,4,7,7,11,6,3,3,3,2,2
404,vt9_Kangasala_Suinula,2020/07/31,2,"11 HA-PA",56,26,17,15,25,69,213,180,181,251,328,421,488,521,596,676,657,641,537,463,333,297,173,115
404,vt9_Kangasala_Suinula,2020/07/31,2,"12 KAIP",5,2,,1,,,7,13,11,19,12,17,10,13,8,9,11,2,7,7,7,8,2,7
404,vt9_Kangasala_Suinula,2020/07/31,2,"13 Linja-autot",,,,,,,1,,1,2,1,1,4,1,5,1,3,2,1,3,2,1,,
404,vt9_Kangasala_Suinula,2020/07/31,2,"14 KAPP",1,1,1,,,2,4,5,2,4,7,6,4,12,4,4,3,5,2,3,4,2,,1
404,vt9_Kangasala_Suinula,2020/07/31,2,"15 KATP",4,11,7,6,5,6,21,17,13,16,12,23,18,20,15,16,10,9,17,11,6,9,11,4
404,vt9_Kangasala_Suinula,2020/07/31,2,"16 HA + PK",,,1,,3,1,3,4,7,18,22,16,14,26,27,38,29,25,21,29,14,15,7,5
404,vt9_Kangasala_Suinula,2020/07/31,2,"17 HA + AV",3,,,,1,1,1,,2,1,4,4,8,7,4,5,3,4,9,8,4,1,3,4
