"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1439,vt29_Luukkaankangas,2020/07/26,2,"15 KATP",5,,,,,,,3,1,1,1,2,3,2,2,,2,4,2,,,2,2,1
1439,vt29_Luukkaankangas,2020/07/26,2,"16 HA + PK",1,,,,,1,,4,4,4,5,4,12,13,7,15,8,12,10,7,4,2,4,2
1439,vt29_Luukkaankangas,2020/07/26,2,"17 HA + AV",,1,,,,,,,,,3,3,1,4,3,6,1,2,4,3,2,2,1,
1439,vt29_Luukkaankangas,2020/07/27,1,"11 HA-PA",41,23,14,17,32,89,292,184,178,216,248,272,318,361,379,490,423,318,249,197,169,169,86,48
1439,vt29_Luukkaankangas,2020/07/27,1,"12 KAIP",2,2,4,1,4,1,12,15,14,23,17,19,19,12,13,21,13,6,9,6,5,6,2,2
1439,vt29_Luukkaankangas,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1439,vt29_Luukkaankangas,2020/07/27,1,"14 KAPP",2,3,,,,1,,5,4,8,7,8,2,3,4,2,2,5,3,3,4,4,1,
1439,vt29_Luukkaankangas,2020/07/27,1,"15 KATP",6,6,6,4,4,7,22,15,20,14,12,18,12,14,21,11,17,12,12,9,6,11,4,5
1439,vt29_Luukkaankangas,2020/07/27,1,"16 HA + PK",1,,,1,,,4,5,5,6,6,6,13,13,10,11,11,6,7,6,8,8,4,2
1439,vt29_Luukkaankangas,2020/07/27,1,"17 HA + AV",,,2,,,,,1,,,2,5,3,5,1,2,5,6,4,1,,2,2,1
1439,vt29_Luukkaankangas,2020/07/27,2,"11 HA-PA",24,22,16,18,14,111,263,224,168,198,237,261,263,336,331,484,357,266,225,172,167,147,72,47
1439,vt29_Luukkaankangas,2020/07/27,2,"12 KAIP",,,,,,3,9,14,16,17,14,18,20,18,19,13,6,7,5,6,3,3,3,1
1439,vt29_Luukkaankangas,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,1,,,1,,1
1439,vt29_Luukkaankangas,2020/07/27,2,"14 KAPP",,1,1,1,1,,2,2,2,3,3,4,8,8,5,6,2,2,2,7,3,3,2,
1439,vt29_Luukkaankangas,2020/07/27,2,"15 KATP",4,8,6,4,5,3,14,11,23,13,25,16,15,22,20,15,12,10,10,10,11,5,4,4
1439,vt29_Luukkaankangas,2020/07/27,2,"16 HA + PK",2,,1,,1,,3,2,7,8,9,9,8,14,13,9,4,10,9,8,3,3,,1
1439,vt29_Luukkaankangas,2020/07/27,2,"17 HA + AV",,,,1,,,,2,,1,1,4,7,2,1,1,3,2,2,6,2,1,3,
1439,vt29_Luukkaankangas,2020/07/28,1,"11 HA-PA",29,17,11,12,39,92,252,164,163,172,255,245,276,321,324,471,380,312,276,203,143,149,83,42
1439,vt29_Luukkaankangas,2020/07/28,1,"12 KAIP",2,2,1,,2,4,9,20,12,20,13,19,11,11,22,15,14,13,11,7,6,4,3,3
1439,vt29_Luukkaankangas,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,,1,,,,2,,
1439,vt29_Luukkaankangas,2020/07/28,1,"14 KAPP",,2,1,2,,2,,8,9,11,5,6,3,9,7,6,5,2,6,4,3,1,,
1439,vt29_Luukkaankangas,2020/07/28,1,"15 KATP",6,3,4,,4,15,17,18,14,13,19,17,11,14,15,14,13,7,16,11,6,6,7,6
1439,vt29_Luukkaankangas,2020/07/28,1,"16 HA + PK",1,1,,,,1,1,,3,5,6,11,7,13,11,12,7,12,6,5,4,4,4,2
1439,vt29_Luukkaankangas,2020/07/28,1,"17 HA + AV",,1,,,,,,,1,1,3,1,,7,4,1,6,5,5,3,1,5,2,1
1439,vt29_Luukkaankangas,2020/07/28,2,"11 HA-PA",22,20,11,14,10,105,255,197,161,175,235,256,289,334,333,464,338,278,274,231,180,139,89,43
1439,vt29_Luukkaankangas,2020/07/28,2,"12 KAIP",1,1,,,1,2,7,12,8,15,16,11,8,18,11,16,8,11,6,3,5,4,1,1
1439,vt29_Luukkaankangas,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/07/28,2,"14 KAPP",3,2,2,,2,1,5,1,4,3,5,9,5,11,4,7,11,7,1,5,4,3,3,3
1439,vt29_Luukkaankangas,2020/07/28,2,"15 KATP",6,6,2,3,1,6,18,10,19,20,10,21,16,19,15,16,9,14,6,13,6,9,10,5
1439,vt29_Luukkaankangas,2020/07/28,2,"16 HA + PK",1,,,,,,1,2,7,2,9,5,12,5,13,16,11,11,5,7,4,4,2,1
1439,vt29_Luukkaankangas,2020/07/28,2,"17 HA + AV",2,,,,,,,1,1,2,1,5,1,1,2,3,3,,3,1,1,,1,
1439,vt29_Luukkaankangas,2020/07/29,1,"11 HA-PA",27,14,13,4,36,99,249,173,133,187,231,276,310,344,328,462,372,301,245,184,168,132,76,36
1439,vt29_Luukkaankangas,2020/07/29,1,"12 KAIP",1,4,1,,1,5,6,17,14,15,19,16,8,14,17,15,16,12,2,10,9,2,2,1
1439,vt29_Luukkaankangas,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,1,,,,,1,,
1439,vt29_Luukkaankangas,2020/07/29,1,"14 KAPP",2,1,1,1,1,2,1,6,6,3,3,12,7,8,10,9,5,6,7,2,3,1,2,1
1439,vt29_Luukkaankangas,2020/07/29,1,"15 KATP",8,6,2,5,5,18,13,21,13,16,17,18,16,18,11,8,13,9,12,9,10,5,8,6
1439,vt29_Luukkaankangas,2020/07/29,1,"16 HA + PK",,,,,,1,1,2,4,5,8,11,15,7,10,16,18,10,7,9,3,6,4,1
1439,vt29_Luukkaankangas,2020/07/29,1,"17 HA + AV",1,,,,,,1,,3,1,2,5,2,5,3,1,4,4,,1,3,2,2,
1439,vt29_Luukkaankangas,2020/07/29,2,"11 HA-PA",26,19,15,9,12,100,248,201,148,182,239,267,285,376,343,520,418,289,281,204,187,151,86,44
1439,vt29_Luukkaankangas,2020/07/29,2,"12 KAIP",,,,,,3,12,15,6,15,12,11,10,16,10,14,10,8,5,6,6,4,3,
1439,vt29_Luukkaankangas,2020/07/29,2,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,,2,1,,,,1,
1439,vt29_Luukkaankangas,2020/07/29,2,"14 KAPP",1,,3,1,1,,,1,9,7,5,5,9,11,6,13,7,3,6,4,3,2,4,3
1439,vt29_Luukkaankangas,2020/07/29,2,"15 KATP",4,4,4,3,1,9,18,20,24,18,23,22,19,22,11,21,7,8,11,13,9,8,6,6
1439,vt29_Luukkaankangas,2020/07/29,2,"16 HA + PK",,1,,,,1,6,4,8,2,9,9,7,16,11,9,11,11,8,11,4,2,1,2
1439,vt29_Luukkaankangas,2020/07/29,2,"17 HA + AV",,1,,,,,1,,,,1,,3,3,3,2,4,2,4,1,2,1,2,
1439,vt29_Luukkaankangas,2020/07/30,1,"11 HA-PA",21,18,7,7,43,88,243,172,150,176,218,318,303,393,382,489,417,303,259,198,156,129,93,37
1439,vt29_Luukkaankangas,2020/07/30,1,"12 KAIP",1,1,1,,2,1,10,12,7,16,20,13,24,13,11,11,7,8,5,5,6,7,1,2
1439,vt29_Luukkaankangas,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,,,,1,,
1439,vt29_Luukkaankangas,2020/07/30,1,"14 KAPP",1,,2,,,5,5,4,5,3,4,4,2,7,6,4,6,5,4,4,1,2,3,1
1439,vt29_Luukkaankangas,2020/07/30,1,"15 KATP",9,7,2,1,4,10,19,17,15,14,14,15,13,14,10,11,8,9,10,9,10,8,6,3
1439,vt29_Luukkaankangas,2020/07/30,1,"16 HA + PK",1,,1,,,,2,2,2,8,6,7,7,7,7,9,15,6,10,9,6,3,2,
1439,vt29_Luukkaankangas,2020/07/30,1,"17 HA + AV",,,,,,,,1,,1,1,4,6,5,8,2,1,1,,1,3,,1,
1439,vt29_Luukkaankangas,2020/07/30,2,"11 HA-PA",22,19,15,8,17,103,242,194,162,187,262,271,366,438,464,532,409,373,315,265,161,156,99,45
1439,vt29_Luukkaankangas,2020/07/30,2,"12 KAIP",,,1,,,2,8,8,6,10,18,14,16,12,17,16,10,4,13,3,6,10,2,4
1439,vt29_Luukkaankangas,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,,1,,2,,,1,1,
1439,vt29_Luukkaankangas,2020/07/30,2,"14 KAPP",1,1,,,1,1,2,6,4,2,7,7,6,5,7,7,13,5,8,4,,3,,2
1439,vt29_Luukkaankangas,2020/07/30,2,"15 KATP",4,7,4,1,4,8,12,12,14,20,17,20,18,16,18,13,10,9,9,14,12,5,8,5
1439,vt29_Luukkaankangas,2020/07/30,2,"16 HA + PK",1,1,,1,2,,2,5,1,3,6,6,6,11,14,20,16,13,9,8,11,4,,2
1439,vt29_Luukkaankangas,2020/07/30,2,"17 HA + AV",,,,,,,1,1,2,2,3,6,4,3,2,5,,7,1,3,6,2,1,
1439,vt29_Luukkaankangas,2020/07/31,1,"11 HA-PA",37,25,12,17,42,95,224,166,156,179,265,296,364,357,402,448,401,368,312,216,198,173,107,80
1439,vt29_Luukkaankangas,2020/07/31,1,"12 KAIP",,1,1,,3,5,13,20,19,16,10,15,17,16,14,14,16,10,13,6,5,4,3,6
1439,vt29_Luukkaankangas,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,,,,,,
1439,vt29_Luukkaankangas,2020/07/31,1,"14 KAPP",2,,,,3,6,3,2,2,5,3,2,4,4,6,4,4,4,4,2,2,2,1,
1439,vt29_Luukkaankangas,2020/07/31,1,"15 KATP",5,2,7,3,6,13,16,14,20,8,10,18,13,8,5,10,11,12,6,5,8,4,7,4
1439,vt29_Luukkaankangas,2020/07/31,1,"16 HA + PK",3,,2,1,,,2,3,2,13,8,17,5,12,14,16,15,19,11,12,7,10,,4
1439,vt29_Luukkaankangas,2020/07/31,1,"17 HA + AV",1,,,,,1,,1,,5,2,2,1,3,4,3,5,4,4,4,1,5,4,2
1439,vt29_Luukkaankangas,2020/07/31,2,"11 HA-PA",34,19,14,18,16,106,233,183,138,209,299,322,376,440,455,558,446,379,346,243,192,190,122,87
1439,vt29_Luukkaankangas,2020/07/31,2,"12 KAIP",2,,,,,1,6,17,10,19,17,17,20,19,16,18,12,7,5,6,3,1,4,
1439,vt29_Luukkaankangas,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,1,1,,,1,,
1439,vt29_Luukkaankangas,2020/07/31,2,"14 KAPP",1,1,2,1,1,1,3,6,5,1,4,4,10,3,4,6,5,8,8,2,4,1,3,
1439,vt29_Luukkaankangas,2020/07/31,2,"15 KATP",3,6,2,2,6,10,16,19,11,17,18,11,15,14,10,10,6,9,7,9,9,5,1,6
1439,vt29_Luukkaankangas,2020/07/31,2,"16 HA + PK",,,,,,,3,2,9,11,15,9,20,9,18,21,13,15,12,5,3,6,3,2
1439,vt29_Luukkaankangas,2020/07/31,2,"17 HA + AV",1,,,,,,,2,,1,3,1,9,1,4,9,2,5,4,3,2,2,1,1
