"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/07/25,2,"13 Linja-autot",,,1,,,,,,,3,1,,1,4,2,2,1,1,,1,,,2,1
451,vt9_Tre_Aitovuori,2020/07/25,2,"14 KAPP",1,,1,2,,,,1,1,1,2,1,,,,2,,,,,1,2,,
451,vt9_Tre_Aitovuori,2020/07/25,2,"15 KATP",5,6,6,6,5,5,3,2,3,3,1,4,6,5,4,3,5,5,2,4,2,3,3,
451,vt9_Tre_Aitovuori,2020/07/25,2,"16 HA + PK",2,2,1,2,1,,3,,9,16,20,37,42,34,31,49,33,26,25,19,15,8,11,11
451,vt9_Tre_Aitovuori,2020/07/25,2,"17 HA + AV",,,,,,,2,1,2,7,2,8,2,6,6,4,4,7,3,3,5,2,2,1
451,vt9_Tre_Aitovuori,2020/07/26,1,"11 HA-PA",75,75,63,39,39,35,82,103,259,484,715,894,967,942,887,916,829,841,780,612,390,288,182,84
451,vt9_Tre_Aitovuori,2020/07/26,1,"12 KAIP",,,1,,,1,,2,1,4,6,5,5,6,2,3,2,5,8,7,4,2,3,1
451,vt9_Tre_Aitovuori,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,2,2,,2,,1,2,1,,2,,2,,1
451,vt9_Tre_Aitovuori,2020/07/26,1,"14 KAPP",,,,,,,,,1,,,1,3,1,3,,2,1,4,1,2,,2,1
451,vt9_Tre_Aitovuori,2020/07/26,1,"15 KATP",,,1,,1,,,1,,,4,5,5,6,4,6,2,1,5,6,4,8,6,
451,vt9_Tre_Aitovuori,2020/07/26,1,"16 HA + PK",1,,,1,,1,3,11,8,33,18,26,33,26,29,28,24,22,25,22,17,13,5,2
451,vt9_Tre_Aitovuori,2020/07/26,1,"17 HA + AV",,,,,,,1,2,5,9,5,5,7,2,5,3,3,6,2,2,2,,,1
451,vt9_Tre_Aitovuori,2020/07/26,2,"11 HA-PA",123,84,51,51,29,33,82,89,133,248,458,662,814,977,1088,1143,1239,1223,1274,1013,860,581,342,165
451,vt9_Tre_Aitovuori,2020/07/26,2,"12 KAIP",1,1,,,,1,1,1,,2,5,3,5,8,13,7,9,7,8,7,5,3,2,4
451,vt9_Tre_Aitovuori,2020/07/26,2,"13 Linja-autot",1,,,1,,,,,,,,1,1,1,,1,3,3,3,2,1,2,3,1
451,vt9_Tre_Aitovuori,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,3,5,1,2,2,2
451,vt9_Tre_Aitovuori,2020/07/26,2,"15 KATP",2,1,,2,,1,2,1,2,,2,2,4,4,5,5,2,7,8,6,9,5,2,8
451,vt9_Tre_Aitovuori,2020/07/26,2,"16 HA + PK",2,2,,1,1,,,1,6,7,9,26,35,36,37,45,52,58,41,37,37,22,14,11
451,vt9_Tre_Aitovuori,2020/07/26,2,"17 HA + AV",,1,,,,,,,,,1,2,5,5,10,9,7,9,10,4,9,1,1,3
451,vt9_Tre_Aitovuori,2020/07/27,1,"11 HA-PA",58,24,14,17,41,107,265,370,464,687,775,837,826,787,941,1089,1084,811,680,548,418,242,145,77
451,vt9_Tre_Aitovuori,2020/07/27,1,"12 KAIP",2,,1,2,3,8,26,32,32,26,23,15,24,36,30,30,18,11,18,17,11,1,2,2
451,vt9_Tre_Aitovuori,2020/07/27,1,"13 Linja-autot",1,,,,1,1,1,2,1,3,4,7,1,1,,1,2,1,,1,,,,
451,vt9_Tre_Aitovuori,2020/07/27,1,"14 KAPP",,3,1,,,4,3,4,4,7,15,4,16,8,8,5,5,4,5,9,3,4,1,2
451,vt9_Tre_Aitovuori,2020/07/27,1,"15 KATP",2,1,3,3,5,9,11,23,32,23,23,25,30,24,24,13,18,21,15,18,15,17,16,7
451,vt9_Tre_Aitovuori,2020/07/27,1,"16 HA + PK",3,1,,,1,2,9,11,26,30,41,43,39,54,43,57,41,31,43,31,23,7,4,2
451,vt9_Tre_Aitovuori,2020/07/27,1,"17 HA + AV",,,,,,,2,2,4,7,4,9,9,4,3,8,7,4,5,2,4,,1,
451,vt9_Tre_Aitovuori,2020/07/27,2,"11 HA-PA",83,40,28,21,55,188,637,662,596,570,621,740,721,755,742,830,872,818,766,629,521,342,185,122
451,vt9_Tre_Aitovuori,2020/07/27,2,"12 KAIP",,2,2,2,2,4,31,29,33,26,19,28,24,38,30,24,21,14,11,10,16,11,4,2
451,vt9_Tre_Aitovuori,2020/07/27,2,"13 Linja-autot",,,,,,,1,1,,1,1,,1,1,3,,3,,1,1,,,3,1
451,vt9_Tre_Aitovuori,2020/07/27,2,"14 KAPP",,1,3,1,2,,3,2,3,6,5,7,12,9,7,7,12,7,4,2,3,1,2,1
451,vt9_Tre_Aitovuori,2020/07/27,2,"15 KATP",,3,2,5,8,8,13,18,14,15,22,14,21,24,20,19,22,20,25,13,18,12,11,9
451,vt9_Tre_Aitovuori,2020/07/27,2,"16 HA + PK",6,1,1,1,4,4,12,17,24,27,25,51,34,44,35,40,36,41,35,38,35,5,6,6
451,vt9_Tre_Aitovuori,2020/07/27,2,"17 HA + AV",,,,,,,2,2,3,2,6,3,5,9,3,5,7,6,5,5,3,,1,3
451,vt9_Tre_Aitovuori,2020/07/28,1,"11 HA-PA",37,14,13,16,29,73,211,314,348,411,551,632,687,722,788,1056,1077,787,715,484,433,289,164,79
451,vt9_Tre_Aitovuori,2020/07/28,1,"12 KAIP",2,1,2,3,1,9,19,26,32,27,25,33,35,32,24,31,14,17,10,15,13,5,1,4
451,vt9_Tre_Aitovuori,2020/07/28,1,"13 Linja-autot",1,,,,1,1,1,1,,1,3,,1,1,,2,3,1,,2,1,,,
451,vt9_Tre_Aitovuori,2020/07/28,1,"14 KAPP",4,1,1,,,2,4,9,6,9,2,9,7,9,5,5,4,3,5,7,4,2,2,
451,vt9_Tre_Aitovuori,2020/07/28,1,"15 KATP",9,4,4,2,8,5,12,20,20,29,20,21,26,21,31,25,19,20,17,16,18,23,11,12
451,vt9_Tre_Aitovuori,2020/07/28,1,"16 HA + PK",,,,,2,1,5,6,11,10,20,26,30,37,30,31,28,26,22,34,20,9,6,2
451,vt9_Tre_Aitovuori,2020/07/28,1,"17 HA + AV",,,,,,,2,4,1,1,3,5,5,5,2,8,5,1,2,3,2,1,,1
451,vt9_Tre_Aitovuori,2020/07/28,2,"11 HA-PA",61,21,23,22,43,180,570,631,534,533,674,821,759,740,793,798,854,712,665,493,422,252,157,106
451,vt9_Tre_Aitovuori,2020/07/28,2,"12 KAIP",1,3,,1,2,5,14,19,20,27,31,33,26,42,32,22,27,13,16,5,13,7,2,7
451,vt9_Tre_Aitovuori,2020/07/28,2,"13 Linja-autot",,,,,,,2,1,,1,1,,3,,1,1,4,,1,1,1,3,3,1
451,vt9_Tre_Aitovuori,2020/07/28,2,"14 KAPP",,1,1,1,,1,1,4,6,6,5,8,8,7,11,13,14,6,9,4,,2,,1
451,vt9_Tre_Aitovuori,2020/07/28,2,"15 KATP",8,11,8,15,7,7,20,21,20,20,27,21,30,30,21,23,33,19,21,20,14,11,7,8
451,vt9_Tre_Aitovuori,2020/07/28,2,"16 HA + PK",7,,,,,,12,10,18,10,32,35,39,36,37,31,32,38,30,31,30,11,7,4
451,vt9_Tre_Aitovuori,2020/07/28,2,"17 HA + AV",,,1,,2,,1,2,1,1,5,7,5,8,4,7,2,4,,3,4,,3,1
451,vt9_Tre_Aitovuori,2020/07/29,1,"11 HA-PA",38,21,13,21,30,76,240,327,347,432,533,634,649,708,785,1045,1061,911,760,565,427,296,141,88
451,vt9_Tre_Aitovuori,2020/07/29,1,"12 KAIP",2,1,,1,5,3,20,21,20,19,21,22,37,24,26,24,22,15,12,9,13,1,1,6
451,vt9_Tre_Aitovuori,2020/07/29,1,"13 Linja-autot",1,,,,1,,1,1,1,1,2,1,,1,2,1,2,2,,,,1,,2
451,vt9_Tre_Aitovuori,2020/07/29,1,"14 KAPP",4,1,2,2,,5,6,2,5,5,7,8,6,4,3,6,6,3,6,3,4,8,2,2
451,vt9_Tre_Aitovuori,2020/07/29,1,"15 KATP",9,2,3,3,4,8,18,27,23,27,27,23,18,20,22,20,18,10,19,12,20,11,20,8
451,vt9_Tre_Aitovuori,2020/07/29,1,"16 HA + PK",,,,,,1,2,10,8,24,25,32,27,25,42,33,44,34,26,29,16,10,4,4
451,vt9_Tre_Aitovuori,2020/07/29,1,"17 HA + AV",,,,,,,3,1,3,7,3,4,4,4,7,2,7,4,2,5,3,2,2,3
451,vt9_Tre_Aitovuori,2020/07/29,2,"11 HA-PA",49,42,21,16,43,184,557,611,523,557,641,725,788,762,821,837,875,763,604,485,407,307,201,105
451,vt9_Tre_Aitovuori,2020/07/29,2,"12 KAIP",2,1,,1,2,5,19,23,16,30,16,20,32,33,28,27,30,16,10,7,21,6,1,3
451,vt9_Tre_Aitovuori,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,2,1,,,1,,2,1,4,1,1,1,2,1,2,1
451,vt9_Tre_Aitovuori,2020/07/29,2,"14 KAPP",,3,1,1,,2,7,4,1,2,7,5,5,7,6,6,13,6,4,4,3,1,,1
451,vt9_Tre_Aitovuori,2020/07/29,2,"15 KATP",4,8,7,10,8,10,18,20,30,18,31,21,26,25,27,18,21,22,20,15,12,12,19,7
451,vt9_Tre_Aitovuori,2020/07/29,2,"16 HA + PK",3,1,,1,1,2,11,11,20,22,39,31,37,34,42,35,29,43,33,24,19,12,8,2
451,vt9_Tre_Aitovuori,2020/07/29,2,"17 HA + AV",1,1,,,,,3,4,3,4,2,5,4,7,10,5,7,6,2,4,1,4,,1
451,vt9_Tre_Aitovuori,2020/07/30,1,"11 HA-PA",38,20,19,16,28,71,243,331,428,537,685,738,806,890,916,1163,1164,983,752,601,509,297,213,86
451,vt9_Tre_Aitovuori,2020/07/30,1,"12 KAIP",1,2,4,5,3,7,22,30,27,35,25,39,40,33,38,37,22,11,12,15,14,2,2,2
451,vt9_Tre_Aitovuori,2020/07/30,1,"13 Linja-autot",2,,,,1,1,2,1,1,2,3,1,2,2,2,1,4,1,,1,1,,2,1
451,vt9_Tre_Aitovuori,2020/07/30,1,"14 KAPP",4,,1,,1,,5,5,6,3,8,6,7,9,7,8,6,5,4,3,1,3,3,
451,vt9_Tre_Aitovuori,2020/07/30,1,"15 KATP",4,2,7,1,4,12,14,28,16,26,27,28,26,19,18,14,23,22,14,21,20,23,11,12
451,vt9_Tre_Aitovuori,2020/07/30,1,"16 HA + PK",2,,,1,1,,4,12,20,37,37,35,38,38,51,48,45,36,42,31,22,14,3,3
451,vt9_Tre_Aitovuori,2020/07/30,1,"17 HA + AV",,1,,,,,3,2,2,4,4,2,3,2,5,5,4,4,2,2,1,1,1,1
451,vt9_Tre_Aitovuori,2020/07/30,2,"11 HA-PA",60,26,21,23,34,170,558,644,510,503,601,703,717,740,892,923,915,886,760,641,526,329,240,124
451,vt9_Tre_Aitovuori,2020/07/30,2,"12 KAIP",3,1,,,2,6,30,19,23,30,30,28,38,41,33,33,25,18,13,11,19,8,3,4
451,vt9_Tre_Aitovuori,2020/07/30,2,"13 Linja-autot",,,,,,1,2,1,3,1,1,1,2,1,3,2,1,1,1,1,1,1,2,1
451,vt9_Tre_Aitovuori,2020/07/30,2,"14 KAPP",1,1,1,2,1,,4,4,8,4,4,3,6,11,7,3,3,10,7,1,6,3,1,
451,vt9_Tre_Aitovuori,2020/07/30,2,"15 KATP",6,9,9,8,8,13,17,20,20,17,25,27,29,25,18,35,18,22,17,14,12,11,12,12
451,vt9_Tre_Aitovuori,2020/07/30,2,"16 HA + PK",4,1,,,,1,11,20,23,28,35,29,41,43,28,46,48,54,39,34,30,14,15,7
451,vt9_Tre_Aitovuori,2020/07/30,2,"17 HA + AV",,,,,,1,1,1,3,1,4,1,1,8,4,2,5,8,2,3,3,4,2,
451,vt9_Tre_Aitovuori,2020/07/31,1,"11 HA-PA",44,23,30,24,28,77,232,301,409,618,772,900,1021,1103,1278,1429,1373,1291,1104,740,507,346,221,116
451,vt9_Tre_Aitovuori,2020/07/31,1,"12 KAIP",,4,3,,2,5,19,31,21,34,32,35,42,45,28,27,13,19,15,11,10,3,1,3
451,vt9_Tre_Aitovuori,2020/07/31,1,"13 Linja-autot",1,,,,1,1,2,1,1,1,2,,1,2,1,4,2,3,,4,,,,1
451,vt9_Tre_Aitovuori,2020/07/31,1,"14 KAPP",3,1,,2,1,,2,5,2,6,4,2,6,4,6,7,3,5,2,2,2,1,2,2
451,vt9_Tre_Aitovuori,2020/07/31,1,"15 KATP",5,4,3,5,6,12,17,24,29,28,20,11,13,23,10,10,12,15,10,8,10,20,15,6
451,vt9_Tre_Aitovuori,2020/07/31,1,"16 HA + PK",1,2,,1,,3,9,10,24,28,52,50,46,50,50,55,59,70,43,35,26,19,13,5
451,vt9_Tre_Aitovuori,2020/07/31,1,"17 HA + AV",1,,,,,,3,1,1,8,5,7,6,2,6,2,4,5,4,3,5,3,1,1
451,vt9_Tre_Aitovuori,2020/07/31,2,"11 HA-PA",72,29,20,27,42,160,531,599,468,558,633,835,872,831,919,1020,1024,962,862,665,569,416,279,167
451,vt9_Tre_Aitovuori,2020/07/31,2,"12 KAIP",6,3,1,,1,2,21,24,22,36,32,32,42,37,26,23,22,14,13,9,11,9,4,6
451,vt9_Tre_Aitovuori,2020/07/31,2,"13 Linja-autot",1,,,,,,2,2,3,3,1,1,4,1,5,1,2,1,2,3,1,2,3,1
451,vt9_Tre_Aitovuori,2020/07/31,2,"14 KAPP",2,1,,,,2,4,6,6,4,7,5,3,11,3,5,4,3,3,4,4,3,1,1
451,vt9_Tre_Aitovuori,2020/07/31,2,"15 KATP",5,8,11,6,6,7,25,22,20,21,7,26,27,21,24,21,11,8,18,13,5,8,9,5
451,vt9_Tre_Aitovuori,2020/07/31,2,"16 HA + PK",1,1,1,,5,4,10,16,12,29,47,40,34,48,59,47,47,40,46,41,27,18,8,8
451,vt9_Tre_Aitovuori,2020/07/31,2,"17 HA + AV",1,,,,,1,4,,1,7,6,5,6,5,5,6,1,7,5,2,3,4,2,2
