"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
905,vt23_Keuruu1,2020/07/29,2,"15 KATP",4,2,,1,,2,1,3,1,2,,3,6,6,3,3,4,2,5,2,1,1,,2
905,vt23_Keuruu1,2020/07/29,2,"16 HA + PK",,,,,,2,,2,2,4,1,6,6,3,7,5,11,7,7,4,2,1,1,
905,vt23_Keuruu1,2020/07/29,2,"17 HA + AV",,,,1,,,1,1,1,2,1,2,1,1,3,2,2,,5,,,,,
905,vt23_Keuruu1,2020/07/30,1,"11 HA-PA",3,3,5,,4,28,41,58,54,78,90,86,111,98,113,86,98,78,58,44,42,24,10,6
905,vt23_Keuruu1,2020/07/30,1,"12 KAIP",,,1,,,,2,1,1,3,1,,3,2,2,3,3,2,2,2,2,,1,
905,vt23_Keuruu1,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,2,,,,,,,
905,vt23_Keuruu1,2020/07/30,1,"14 KAPP",,,,,,,,,1,,1,,,,,1,1,1,,,,,,
905,vt23_Keuruu1,2020/07/30,1,"15 KATP",,,1,3,,1,1,3,2,3,4,2,3,6,1,4,1,3,2,2,3,5,,
905,vt23_Keuruu1,2020/07/30,1,"16 HA + PK",,,,,,3,1,4,1,2,5,5,,5,4,2,4,2,2,4,2,3,,
905,vt23_Keuruu1,2020/07/30,1,"17 HA + AV",,,,,,,1,1,1,,,3,,2,,,1,1,1,,,,1,
905,vt23_Keuruu1,2020/07/30,2,"11 HA-PA",4,3,3,3,2,33,21,23,42,74,82,101,96,138,114,144,105,88,79,68,42,37,15,6
905,vt23_Keuruu1,2020/07/30,2,"12 KAIP",,,,,,1,3,3,3,2,4,5,2,3,7,2,3,4,3,,1,,1,
905,vt23_Keuruu1,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,,,,,,,,
905,vt23_Keuruu1,2020/07/30,2,"14 KAPP",,,,,,,,,,3,1,1,,1,1,1,1,1,,1,2,1,,
905,vt23_Keuruu1,2020/07/30,2,"15 KATP",3,4,1,1,,1,,3,1,,2,4,2,5,6,6,3,3,1,4,1,2,1,
905,vt23_Keuruu1,2020/07/30,2,"16 HA + PK",,1,,,,2,,4,3,2,5,6,6,8,15,8,5,6,2,6,1,,1,1
905,vt23_Keuruu1,2020/07/30,2,"17 HA + AV",,,,,,,1,,,1,2,,1,2,3,2,1,3,1,1,,1,,
905,vt23_Keuruu1,2020/07/31,1,"11 HA-PA",4,1,2,3,5,30,36,52,54,73,103,116,133,97,138,107,131,91,67,74,58,34,19,13
905,vt23_Keuruu1,2020/07/31,1,"12 KAIP",1,,,,,,1,2,2,2,4,1,4,7,3,1,4,1,,1,,,,
905,vt23_Keuruu1,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,2,1,,,,,
905,vt23_Keuruu1,2020/07/31,1,"14 KAPP",,,,,,,,1,1,,1,1,1,,1,,,,,,,1,,
905,vt23_Keuruu1,2020/07/31,1,"15 KATP",2,,,,,1,3,2,1,6,3,3,5,2,3,3,1,3,1,2,,4,,1
905,vt23_Keuruu1,2020/07/31,1,"16 HA + PK",,,,,,1,3,3,3,4,7,4,11,4,6,7,8,2,,2,2,3,1,
905,vt23_Keuruu1,2020/07/31,1,"17 HA + AV",,,,,,,1,,1,1,,2,2,,3,5,2,2,,1,,,2,
905,vt23_Keuruu1,2020/07/31,2,"11 HA-PA",7,2,6,1,4,30,21,27,40,68,95,123,101,158,133,141,138,123,100,82,54,41,25,16
905,vt23_Keuruu1,2020/07/31,2,"12 KAIP",,,,,,,2,4,3,3,5,1,1,,3,2,3,2,1,2,,2,1,
905,vt23_Keuruu1,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,,,,,
905,vt23_Keuruu1,2020/07/31,2,"14 KAPP",,,,,,,1,1,,2,,2,,1,1,,,,,,1,,,
905,vt23_Keuruu1,2020/07/31,2,"15 KATP",2,1,3,1,,1,,1,1,4,3,5,4,4,2,2,3,2,2,4,1,,1,
905,vt23_Keuruu1,2020/07/31,2,"16 HA + PK",,,,,1,,1,,3,4,6,6,10,6,7,7,5,11,9,5,5,2,2,1
905,vt23_Keuruu1,2020/07/31,2,"17 HA + AV",,,,,,,,,2,,1,5,3,4,3,5,1,3,1,1,1,,,
