"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/07/12,1,"17 HA + AV",2,2,1,,,,,2,3,9,7,5,10,17,14,17,15,15,15,15,10,7,5,7
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"11 HA-PA",251,229,242,125,83,93,111,180,285,483,694,1074,1303,1487,1472,1611,1506,1369,1221,1002,822,641,351,257
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"12 KAIP",2,4,1,,2,1,,,2,5,4,5,10,8,11,8,13,16,7,7,8,5,5,9
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"13 Linja-autot",2,1,,,1,,,,,3,2,6,7,3,3,3,5,4,2,6,5,1,2,1
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"14 KAPP",2,,,,1,1,1,,2,1,4,2,7,1,4,2,2,2,5,2,3,2,3,5
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"15 KATP",1,2,2,1,5,,2,3,2,3,6,8,3,6,14,9,10,9,9,8,13,6,5,6
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"16 HA + PK",3,,,5,1,2,2,8,6,17,16,30,49,42,63,51,50,49,39,40,28,24,4,3
1201,vt4_Oulu_Mäntylä,2020/07/12,2,"17 HA + AV",3,1,2,1,,,,1,1,6,6,9,9,13,16,9,17,21,11,11,3,8,2,2
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"11 HA-PA",199,124,75,71,121,306,1298,1251,947,945,1032,1245,1406,1455,1642,1757,1777,1603,1313,1046,796,600,388,202
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"12 KAIP",6,4,1,6,5,12,25,46,41,42,52,45,50,47,46,32,31,24,20,20,14,6,13,7
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"13 Linja-autot",1,1,1,,1,3,7,3,2,3,2,4,3,2,2,3,3,1,5,4,2,3,1,2
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"14 KAPP",5,,2,,4,5,5,10,11,5,12,10,11,10,11,12,7,9,6,7,11,8,6,3
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"15 KATP",8,11,6,19,9,13,20,20,28,29,21,26,18,20,22,19,17,20,20,22,20,27,21,15
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"16 HA + PK",9,5,,4,1,3,28,28,41,35,40,60,56,75,58,64,57,59,41,34,23,10,4,2
1201,vt4_Oulu_Mäntylä,2020/07/13,1,"17 HA + AV",1,5,,,2,3,4,7,10,10,7,8,16,17,20,16,17,19,16,6,6,4,4,2
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"11 HA-PA",165,87,75,63,131,357,642,919,828,897,1032,1187,1295,1451,1646,2200,1935,1524,1219,987,828,551,318,179
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"12 KAIP",6,3,9,5,15,15,37,45,55,37,37,36,42,45,43,40,27,17,18,19,10,6,8,8
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"13 Linja-autot",1,,,,,1,4,2,3,4,3,4,3,2,5,2,4,2,3,4,3,3,4,
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"14 KAPP",1,1,,3,1,7,2,3,5,10,13,6,12,15,16,5,7,11,9,9,7,3,6,4
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"15 KATP",4,3,4,3,13,13,19,15,24,33,32,26,26,32,25,29,35,37,30,26,25,24,20,9
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"16 HA + PK",10,1,,1,2,1,6,24,23,37,36,49,62,54,47,58,61,41,59,44,14,15,12,2
1201,vt4_Oulu_Mäntylä,2020/07/13,2,"17 HA + AV",,3,,,1,,3,5,9,8,7,12,7,13,5,14,18,4,11,4,4,2,3,3
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"11 HA-PA",121,84,52,69,122,268,1234,1210,899,829,888,1184,1349,1426,1523,1711,1790,1554,1210,1097,922,662,399,270
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"12 KAIP",9,10,2,13,11,18,26,40,32,40,36,41,35,53,34,32,27,16,27,22,12,16,12,8
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"13 Linja-autot",1,1,,1,1,2,6,2,3,3,2,3,3,1,1,2,2,1,3,4,2,4,1,2
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"14 KAPP",6,2,2,2,1,4,8,12,18,8,16,11,10,10,10,11,8,8,9,4,4,4,1,5
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"15 KATP",11,25,15,21,14,35,31,29,24,32,30,18,20,26,16,27,15,22,17,16,23,21,22,21
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"16 HA + PK",3,,3,1,1,1,16,22,32,33,43,47,50,54,61,51,57,42,40,30,26,14,19,2
1201,vt4_Oulu_Mäntylä,2020/07/14,1,"17 HA + AV",,,2,,1,5,1,2,7,7,8,12,7,9,9,10,12,13,11,10,6,3,2,2
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"11 HA-PA",135,86,51,45,112,277,613,850,701,911,975,1218,1290,1471,1620,2172,1934,1432,1203,1109,768,615,321,222
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"12 KAIP",8,4,6,12,7,21,36,38,39,33,34,28,51,33,45,30,25,26,20,24,12,16,13,8
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"13 Linja-autot",1,,,1,,3,3,2,2,3,3,5,1,3,5,3,4,4,2,2,4,2,5,
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"14 KAPP",4,2,,1,1,2,2,5,15,11,14,9,14,13,12,8,12,6,15,12,2,6,3,2
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"15 KATP",7,6,4,11,8,12,21,14,32,34,31,38,22,29,33,26,26,38,26,26,20,20,15,10
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"16 HA + PK",4,2,1,3,1,2,6,16,30,32,43,48,53,62,61,50,56,42,48,26,21,17,10,6
1201,vt4_Oulu_Mäntylä,2020/07/14,2,"17 HA + AV",1,,,,1,1,2,4,9,2,9,12,12,13,12,14,10,11,4,5,8,4,,2
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"11 HA-PA",161,107,61,72,94,316,1229,1174,920,936,1059,1260,1298,1355,1551,1721,1807,1607,1292,1129,1040,720,505,292
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"12 KAIP",4,6,6,5,11,10,37,37,32,47,44,53,49,47,56,40,23,24,15,14,13,6,8,7
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"13 Linja-autot",,1,,,1,2,5,2,3,2,3,2,3,2,1,4,3,3,2,6,2,2,1,2
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"14 KAPP",4,7,2,2,1,4,7,16,12,13,15,14,13,3,8,5,14,8,8,9,12,6,5,4
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"15 KATP",19,31,16,15,25,22,28,34,22,28,36,18,19,22,20,19,22,17,22,16,20,26,17,15
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"16 HA + PK",3,2,1,2,1,4,17,29,39,31,49,66,64,68,56,67,54,48,55,31,24,18,16,8
1201,vt4_Oulu_Mäntylä,2020/07/15,1,"17 HA + AV",1,,3,,,1,4,5,10,5,10,8,11,13,18,6,10,12,12,5,3,9,2,1
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"11 HA-PA",144,88,77,53,90,293,627,840,773,924,1154,1209,1360,1431,1543,2199,1996,1577,1314,1131,893,633,404,265
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"12 KAIP",5,3,6,9,7,22,40,40,33,48,43,34,45,45,52,30,22,20,12,27,9,9,8,4
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"13 Linja-autot",2,,,2,,1,4,2,3,5,3,11,3,2,6,3,3,2,4,2,2,2,2,
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"14 KAPP",4,1,2,4,3,8,2,5,16,10,15,24,12,10,10,13,18,14,5,11,7,3,1,6
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"15 KATP",10,3,14,8,4,14,11,22,34,26,31,35,32,30,33,24,32,36,24,33,20,10,25,9
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"16 HA + PK",3,1,1,,2,2,7,21,31,31,45,58,58,53,55,64,61,56,53,48,29,24,7,6
1201,vt4_Oulu_Mäntylä,2020/07/15,2,"17 HA + AV",,2,,,2,,2,4,7,7,10,8,10,8,14,14,20,15,9,8,5,2,3,2
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"11 HA-PA",174,116,77,71,131,312,1186,1139,891,889,961,1237,1301,1463,1558,1759,1784,1570,1400,1185,1030,744,487,307
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"12 KAIP",8,4,2,10,6,17,29,44,38,34,48,43,40,45,36,28,25,25,21,16,17,6,7,11
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"13 Linja-autot",,2,1,,,3,7,3,3,4,3,4,5,4,1,3,4,1,3,3,1,4,1,4
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"14 KAPP",1,1,3,,4,2,5,9,8,13,16,6,8,13,5,8,9,7,8,3,8,4,2,1
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"15 KATP",24,25,18,27,21,28,34,32,34,21,17,29,26,20,32,22,9,19,25,20,13,15,17,12
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"16 HA + PK",4,2,2,2,3,5,16,26,23,40,48,42,41,65,57,63,63,62,57,40,27,16,9,5
1201,vt4_Oulu_Mäntylä,2020/07/16,1,"17 HA + AV",,2,,,,2,5,8,2,5,7,7,16,18,16,15,13,13,9,11,10,9,4,2
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"11 HA-PA",206,117,59,55,116,309,595,834,820,955,1106,1295,1380,1553,1681,2253,2016,1604,1315,1072,935,663,447,252
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"12 KAIP",5,4,6,4,9,20,40,46,37,47,45,37,47,42,36,39,34,25,14,20,21,9,8,6
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"13 Linja-autot",2,,,,4,1,2,2,3,6,5,2,3,4,7,1,4,4,3,3,2,2,3,
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"14 KAPP",2,1,1,2,1,4,2,6,13,15,12,20,19,8,17,12,14,8,11,5,9,11,7,4
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"15 KATP",9,8,8,14,11,14,12,14,28,44,30,25,26,27,33,32,29,27,36,37,16,15,15,12
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"16 HA + PK",4,,4,2,1,2,13,21,23,31,40,53,61,50,77,49,53,62,38,44,29,23,8,8
1201,vt4_Oulu_Mäntylä,2020/07/16,2,"17 HA + AV",1,,,1,,2,2,2,9,6,9,9,14,19,20,18,9,12,14,5,6,2,3,2
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"11 HA-PA",169,139,93,88,137,315,1120,1062,880,917,969,1254,1405,1463,1776,1810,1736,1645,1367,1166,1021,808,588,370
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"12 KAIP",7,5,6,5,8,14,25,43,35,28,41,46,52,47,42,27,31,21,19,18,15,11,9,3
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"13 Linja-autot",,1,,1,,2,5,4,2,4,1,2,2,4,4,3,2,2,4,3,3,4,2,2
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"14 KAPP",3,1,1,1,7,3,8,9,16,10,10,12,7,9,10,8,10,6,3,10,2,4,3,3
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"15 KATP",21,29,21,15,25,15,32,27,24,21,22,15,20,18,19,21,9,8,8,16,19,8,19,7
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"16 HA + PK",,3,1,1,,3,16,26,27,38,47,70,49,78,78,77,48,72,56,39,30,25,10,17
1201,vt4_Oulu_Mäntylä,2020/07/17,1,"17 HA + AV",2,1,1,1,,3,4,4,6,10,5,14,20,14,13,12,28,14,18,13,10,14,6,4
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"11 HA-PA",184,118,89,79,130,273,597,798,822,972,1154,1362,1522,1705,1949,2166,1957,1599,1329,994,941,668,485,308
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"12 KAIP",9,2,8,8,11,20,40,33,51,46,33,31,43,50,42,36,28,19,15,25,10,4,5,7
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"13 Linja-autot",1,,1,,2,3,1,2,5,3,6,7,7,6,6,3,3,4,4,3,3,3,3,
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"14 KAPP",1,1,2,5,3,3,6,10,15,12,13,4,11,9,9,11,10,8,17,6,2,7,1,2
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"15 KATP",6,5,6,10,14,13,9,18,37,18,33,32,20,25,22,15,22,15,18,16,12,13,9,7
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"16 HA + PK",3,1,1,1,,5,4,19,24,36,31,56,67,74,78,100,54,35,45,35,31,24,12,7
1201,vt4_Oulu_Mäntylä,2020/07/17,2,"17 HA + AV",1,3,,,,,2,5,6,6,13,14,14,14,24,19,18,12,14,14,10,7,5,8
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"11 HA-PA",273,203,158,123,137,151,283,281,402,660,931,1201,1401,1473,1467,1407,1344,1290,1197,934,787,745,537,413
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"12 KAIP",4,2,7,1,6,5,6,9,11,10,15,17,15,13,11,9,10,13,13,9,8,9,7,1
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"13 Linja-autot",,2,3,,1,1,,4,3,3,4,2,3,3,3,3,3,1,3,2,1,5,2,1
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"14 KAPP",1,1,1,1,1,1,4,1,1,5,8,6,7,2,4,4,4,4,3,4,1,,1,1
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"15 KATP",17,18,13,16,15,9,5,6,4,7,5,8,7,1,4,4,4,2,7,10,1,8,7,5
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"16 HA + PK",3,1,3,3,2,2,11,16,20,31,39,58,62,51,51,39,48,32,35,24,21,18,10,4
1201,vt4_Oulu_Mäntylä,2020/07/18,1,"17 HA + AV",,3,,1,1,,6,11,5,7,4,11,8,14,12,10,11,5,8,9,6,4,6,3
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"11 HA-PA",281,232,185,141,121,141,181,331,464,776,1080,1254,1482,1507,1501,1402,1368,1166,1001,908,727,653,432,379
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"12 KAIP",8,,5,3,3,7,4,6,11,14,11,15,12,9,13,8,17,12,8,8,6,6,6,3
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"13 Linja-autot",3,2,1,1,2,2,,4,4,3,2,5,3,3,3,3,6,2,2,3,4,1,4,
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"14 KAPP",1,2,2,3,5,1,2,3,4,6,2,1,3,3,2,5,2,6,7,2,,6,1,1
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"15 KATP",6,4,4,8,6,3,9,3,8,14,8,12,8,7,8,7,11,2,2,6,5,6,5,4
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"16 HA + PK",10,2,2,4,1,3,3,10,11,21,38,47,53,39,61,63,45,31,27,30,35,26,23,6
1201,vt4_Oulu_Mäntylä,2020/07/18,2,"17 HA + AV",,,,2,,,,,2,4,3,10,16,9,15,23,15,11,11,10,15,15,9,2
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"11 HA-PA",317,239,159,145,123,110,202,178,231,434,616,1026,1129,1367,1478,1481,1502,1593,1400,1259,1081,876,564,382
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"12 KAIP",8,2,1,1,,1,,3,3,3,5,11,13,10,13,12,14,22,18,12,18,11,9,9
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"13 Linja-autot",,3,,,,1,,1,,2,12,3,2,2,4,4,7,6,4,5,2,10,1,2
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"14 KAPP",1,,,,1,1,,4,2,2,5,2,3,7,7,9,7,13,4,8,8,4,8,1
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"15 KATP",,1,,,1,,,,6,6,2,7,4,9,8,7,6,7,17,11,15,16,10,11
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"16 HA + PK",6,3,,4,,1,2,3,5,12,22,28,41,45,58,50,48,49,36,31,37,16,17,8
1201,vt4_Oulu_Mäntylä,2020/07/19,1,"17 HA + AV",2,,2,1,1,,2,4,3,2,3,11,12,19,17,13,18,19,16,15,9,8,7,2
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"11 HA-PA",302,252,192,176,142,120,122,243,312,526,750,1106,1361,1399,1510,1622,1573,1440,1288,1002,865,676,423,271
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"12 KAIP",5,2,,,1,1,,1,1,5,9,9,10,9,16,12,19,9,7,16,6,10,6,9
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"13 Linja-autot",1,,,,,,,1,,6,2,5,5,3,2,3,7,3,6,6,3,2,2,2
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"14 KAPP",3,,,,4,,2,,2,1,3,5,1,4,2,3,6,5,2,6,5,4,1,2
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"15 KATP",,2,1,,,2,2,1,3,6,9,10,11,10,17,6,13,12,9,9,7,10,9,5
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"16 HA + PK",5,4,2,1,4,1,2,2,2,16,25,34,48,62,60,55,54,58,41,33,12,22,13,13
1201,vt4_Oulu_Mäntylä,2020/07/19,2,"17 HA + AV",1,3,3,,,,3,,4,2,5,7,20,16,15,21,21,14,10,12,9,6,3,3
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"11 HA-PA",222,137,87,76,124,341,1306,1199,1014,957,1055,1272,1431,1476,1688,1732,1808,1623,1321,1107,992,688,483,260
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"12 KAIP",6,4,3,5,12,13,28,28,41,39,44,47,62,50,43,28,27,26,25,22,12,12,14,6
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"13 Linja-autot",,2,,1,1,3,5,4,1,3,3,3,3,2,2,2,6,4,2,3,2,4,1,3
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"14 KAPP",,1,4,,2,5,10,10,14,15,3,9,6,8,9,12,8,15,12,10,10,2,7,5
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"15 KATP",12,7,6,10,16,9,17,22,21,26,25,30,20,17,23,22,16,13,23,25,21,14,18,14
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"16 HA + PK",6,6,1,,,5,23,33,37,33,52,60,62,62,67,78,72,65,40,30,26,21,16,5
1201,vt4_Oulu_Mäntylä,2020/07/20,1,"17 HA + AV",2,2,1,1,,5,2,7,7,10,10,12,13,9,7,22,15,12,8,8,5,12,4,2
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"11 HA-PA",195,92,82,62,139,352,650,858,843,989,1156,1288,1428,1411,1696,2159,1943,1437,1251,1049,940,669,373,234
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"12 KAIP",8,6,7,4,8,18,44,29,38,44,41,45,42,41,41,28,26,21,19,12,11,10,10,7
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"13 Linja-autot",1,,,,,4,3,2,3,4,2,3,1,6,5,3,5,2,1,3,3,3,2,
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"14 KAPP",,,1,3,2,3,6,5,7,12,10,14,6,13,13,13,12,8,11,5,5,4,,7
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"15 KATP",5,5,3,5,11,8,10,25,32,32,27,36,25,26,29,26,31,28,45,28,22,15,15,9
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"16 HA + PK",3,4,1,,,6,6,14,30,44,36,53,55,71,52,74,51,50,40,53,36,23,12,8
1201,vt4_Oulu_Mäntylä,2020/07/20,2,"17 HA + AV",,1,,,,2,1,2,6,4,23,19,20,12,10,14,14,12,8,7,12,4,3,2
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"11 HA-PA",161,120,67,74,109,323,1224,1188,870,915,932,1132,1319,1378,1472,1728,1768,1462,1247,1025,986,686,422,260
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"12 KAIP",4,6,4,8,9,11,33,37,36,39,35,59,46,47,52,33,27,18,27,20,13,7,8,9
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"13 Linja-autot",,1,,,,3,4,3,2,2,2,3,5,,4,2,4,3,4,3,2,3,2,4
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"14 KAPP",1,5,1,1,4,2,11,13,13,10,13,14,10,8,11,9,9,13,8,13,6,7,7,6
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"15 KATP",20,20,19,26,10,26,23,25,27,32,22,18,27,22,20,13,19,19,27,20,12,20,23,21
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"16 HA + PK",2,1,1,1,1,2,18,23,30,38,51,56,45,61,57,46,48,30,39,42,14,15,10,2
1201,vt4_Oulu_Mäntylä,2020/07/21,1,"17 HA + AV",6,1,3,1,1,1,2,6,7,6,6,6,15,13,18,13,12,15,4,4,8,4,6,6
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"11 HA-PA",154,104,67,45,90,301,605,850,695,894,1049,1174,1353,1380,1709,2174,1908,1449,1247,1044,857,560,430,269
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"12 KAIP",8,3,5,5,10,25,39,39,39,32,45,35,48,48,41,41,26,17,13,20,17,8,5,16
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"13 Linja-autot",1,,,1,,2,3,2,4,5,4,3,3,3,5,4,5,2,3,1,3,3,3,1
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"14 KAPP",3,1,4,4,2,3,2,8,4,16,15,18,12,18,12,11,6,9,9,8,10,9,4,5
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"15 KATP",13,7,9,11,9,11,17,17,28,25,32,30,28,22,36,24,26,31,32,33,25,14,20,9
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"16 HA + PK",3,2,2,,,4,5,23,30,25,41,58,63,43,50,58,48,61,44,35,26,12,8,6
1201,vt4_Oulu_Mäntylä,2020/07/21,2,"17 HA + AV",,,,,,1,1,3,3,2,10,13,10,8,14,12,5,15,4,5,11,8,5,2
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"11 HA-PA",168,116,72,68,106,313,1230,1128,859,883,964,1234,1327,1480,1600,1800,1830,1608,1312,1031,869,667,387,244
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"12 KAIP",10,10,1,10,5,13,42,36,27,26,35,32,44,51,42,46,24,20,19,16,11,12,6,5
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"13 Linja-autot",,1,,,1,2,4,4,5,2,3,4,2,2,2,5,3,4,5,3,3,5,1,4
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"14 KAPP",3,2,4,2,6,4,9,11,14,16,15,10,10,15,17,7,10,10,11,8,8,6,4,3
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"15 KATP",20,25,13,14,25,25,32,35,22,25,36,27,21,34,23,22,17,19,16,17,14,12,20,18
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"16 HA + PK",4,6,3,3,1,2,16,24,26,36,44,43,49,71,50,52,54,42,42,26,15,9,8,8
1201,vt4_Oulu_Mäntylä,2020/07/22,1,"17 HA + AV",1,1,2,,,2,5,2,7,3,8,19,13,15,16,14,14,11,13,6,5,5,3,2
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"11 HA-PA",162,90,69,54,99,295,584,855,706,844,1059,1223,1428,1496,1786,2359,2181,1569,1307,1008,851,584,351,197
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"12 KAIP",6,5,8,7,10,23,47,35,41,37,35,35,41,38,42,24,25,19,24,11,17,9,10,12
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"13 Linja-autot",4,1,,1,1,3,,1,7,6,4,6,3,5,5,3,5,4,6,2,3,1,4,1
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"14 KAPP",3,2,1,1,2,8,6,9,9,13,13,17,11,24,15,9,14,9,14,12,8,4,3,2
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"15 KATP",9,9,10,9,13,12,13,26,34,38,32,22,28,33,38,26,23,23,31,25,21,14,24,11
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"16 HA + PK",4,2,2,2,,3,8,16,25,27,35,57,73,52,61,65,48,40,40,29,21,9,8,2
1201,vt4_Oulu_Mäntylä,2020/07/22,2,"17 HA + AV",1,1,,,,,2,6,7,7,16,12,21,11,17,18,13,8,4,8,4,7,3,
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"11 HA-PA",132,97,78,74,106,304,1172,1147,851,896,987,1216,1458,1493,1578,1775,1867,1674,1407,1124,890,698,477,278
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"12 KAIP",6,9,2,7,5,11,25,40,30,38,42,40,45,46,53,44,27,29,25,17,16,11,11,10
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"13 Linja-autot",1,2,,,1,3,4,5,1,2,3,4,4,4,4,3,5,2,5,4,1,3,2,2
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"14 KAPP",3,4,2,,1,6,7,12,5,12,6,14,9,11,8,8,6,6,6,6,4,5,,4
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"15 KATP",12,29,22,25,28,13,25,27,27,25,24,24,34,25,15,31,13,15,14,17,17,18,13,20
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"16 HA + PK",1,2,1,2,3,1,12,23,21,32,42,49,58,58,62,81,48,48,42,38,25,15,10,4
1201,vt4_Oulu_Mäntylä,2020/07/23,1,"17 HA + AV",1,1,1,,1,1,2,2,7,8,9,10,8,15,23,15,12,15,9,15,9,11,6,4
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"11 HA-PA",129,90,67,65,90,302,607,841,715,919,1111,1263,1461,1537,1767,2434,2152,1611,1385,1109,915,618,430,226
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"12 KAIP",,5,6,6,7,22,29,37,51,30,45,38,46,56,37,28,30,29,17,11,16,8,10,7
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"13 Linja-autot",2,,,,,4,1,1,5,4,3,4,4,2,5,2,5,4,4,1,3,3,2,1
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"14 KAPP",2,1,2,,1,4,7,5,4,9,16,8,10,22,12,11,10,11,6,4,10,5,1,1
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"15 KATP",8,5,8,9,8,21,15,20,30,26,22,28,23,33,27,24,27,29,36,24,17,12,20,8
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"16 HA + PK",4,1,1,,,1,3,16,26,27,52,49,60,64,73,65,59,39,45,32,29,17,8,4
1201,vt4_Oulu_Mäntylä,2020/07/23,2,"17 HA + AV",,2,,,1,2,1,3,6,3,6,8,17,16,9,17,16,9,12,8,13,9,3,4
