"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1044,kt66_Kuortane,2020/07/28,2,"16 HA + PK",,,,1,,,2,,4,5,11,6,10,11,11,5,2,1,6,3,4,4,1,1
1044,kt66_Kuortane,2020/07/28,2,"17 HA + AV",,1,,,,,,,1,1,3,7,3,4,2,3,2,3,2,,3,1,,2
1044,kt66_Kuortane,2020/07/29,1,"11 HA-PA",10,6,3,2,3,12,30,37,55,65,113,117,108,132,175,189,205,175,161,133,93,72,37,21
1044,kt66_Kuortane,2020/07/29,1,"12 KAIP",,,,,,1,,4,5,1,5,4,3,2,3,5,7,2,,6,,2,1,
1044,kt66_Kuortane,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,,1,,,,,,1,
1044,kt66_Kuortane,2020/07/29,1,"14 KAPP",,,,,,1,,3,1,2,2,1,2,2,2,3,2,1,2,1,2,,,1
1044,kt66_Kuortane,2020/07/29,1,"15 KATP",,,1,,,1,1,2,5,7,4,5,3,2,4,7,5,5,5,5,4,,2,1
1044,kt66_Kuortane,2020/07/29,1,"16 HA + PK",,,,,,,1,2,5,10,1,6,10,8,6,6,8,6,4,6,3,1,1,1
1044,kt66_Kuortane,2020/07/29,1,"17 HA + AV",1,,,1,,,1,1,,,4,3,5,1,3,7,2,3,1,3,2,,1,
1044,kt66_Kuortane,2020/07/29,2,"11 HA-PA",5,3,4,7,8,15,54,77,69,97,156,178,187,207,158,170,156,151,106,101,87,57,27,12
1044,kt66_Kuortane,2020/07/29,2,"12 KAIP",1,,1,,,,4,1,2,2,4,3,3,6,4,5,6,2,4,1,2,,,
1044,kt66_Kuortane,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,4,,2,,1,,1,1,,,2,,1,1
1044,kt66_Kuortane,2020/07/29,2,"14 KAPP",,,,,,,,1,3,2,1,2,5,1,2,1,1,2,,,,,,
1044,kt66_Kuortane,2020/07/29,2,"15 KATP",2,,1,1,1,3,2,3,2,3,4,3,4,8,7,5,3,6,5,4,3,2,3,1
1044,kt66_Kuortane,2020/07/29,2,"16 HA + PK",1,,,1,,1,2,4,3,4,6,8,11,5,5,9,7,7,6,4,6,1,2,
1044,kt66_Kuortane,2020/07/29,2,"17 HA + AV",,,,,,2,1,,,1,4,2,11,2,2,2,7,3,1,5,2,1,1,
1044,kt66_Kuortane,2020/07/30,1,"11 HA-PA",7,4,2,3,5,14,33,46,54,67,88,108,126,139,159,225,235,192,175,168,131,75,45,19
1044,kt66_Kuortane,2020/07/30,1,"12 KAIP",,2,,1,,,3,3,2,7,2,1,2,1,3,5,3,4,4,4,3,1,,
1044,kt66_Kuortane,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,,,1,,2,1,1,2,
1044,kt66_Kuortane,2020/07/30,1,"14 KAPP",,,,,,,1,,,,1,1,4,1,3,,5,3,1,1,,2,1,1
1044,kt66_Kuortane,2020/07/30,1,"15 KATP",1,,3,,,1,1,3,1,5,4,1,3,3,4,6,6,9,4,2,3,4,4,2
1044,kt66_Kuortane,2020/07/30,1,"16 HA + PK",,,,,,,1,2,1,5,6,1,5,5,10,6,9,8,4,8,5,4,3,2
1044,kt66_Kuortane,2020/07/30,1,"17 HA + AV",,,,,,,1,,3,1,2,4,4,2,4,5,4,2,4,3,4,3,1,
1044,kt66_Kuortane,2020/07/30,2,"11 HA-PA",4,1,2,5,10,18,56,65,63,113,154,203,200,185,191,158,186,140,110,75,58,62,31,16
1044,kt66_Kuortane,2020/07/30,2,"12 KAIP",,,,,1,,2,1,,2,2,5,2,5,4,4,4,2,2,4,1,2,1,1
1044,kt66_Kuortane,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,1,1,,,,
1044,kt66_Kuortane,2020/07/30,2,"14 KAPP",,,,,,1,1,1,1,,3,3,2,3,2,4,2,,1,,1,1,,
1044,kt66_Kuortane,2020/07/30,2,"15 KATP",1,,1,,1,2,2,2,,6,4,1,3,3,7,4,7,4,4,4,3,3,1,2
1044,kt66_Kuortane,2020/07/30,2,"16 HA + PK",1,,,1,,,1,3,5,5,5,9,3,7,5,8,7,11,9,3,1,4,,
1044,kt66_Kuortane,2020/07/30,2,"17 HA + AV",,,,,,,1,,,,,6,3,3,6,2,3,,2,3,1,1,1,2
1044,kt66_Kuortane,2020/07/31,1,"11 HA-PA",13,4,,2,2,14,28,37,58,96,107,125,177,190,217,233,247,209,186,149,130,104,61,33
1044,kt66_Kuortane,2020/07/31,1,"12 KAIP",,2,,,,1,2,1,3,5,3,5,5,2,3,1,3,6,1,2,3,1,,1
1044,kt66_Kuortane,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,2,,1,,3,,,,1,1
1044,kt66_Kuortane,2020/07/31,1,"14 KAPP",,,,,,,1,,,,,1,2,3,2,,2,1,,1,2,,,
1044,kt66_Kuortane,2020/07/31,1,"15 KATP",2,,1,,,4,1,2,3,3,4,6,1,6,4,2,8,3,2,5,1,1,2,1
1044,kt66_Kuortane,2020/07/31,1,"16 HA + PK",,1,,,,,,1,2,3,9,7,8,7,9,9,10,9,10,2,5,5,2,4
1044,kt66_Kuortane,2020/07/31,1,"17 HA + AV",2,,,,,,,,2,2,4,3,5,2,4,5,4,5,5,3,4,1,,
1044,kt66_Kuortane,2020/07/31,2,"11 HA-PA",11,4,3,8,9,17,61,71,63,128,168,194,226,180,185,190,155,186,133,111,95,63,37,22
1044,kt66_Kuortane,2020/07/31,2,"12 KAIP",,,,,,,1,,3,1,4,5,3,3,2,7,1,5,1,2,1,,,1
1044,kt66_Kuortane,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,2,,,1,,2,,2,,1,,,,,
1044,kt66_Kuortane,2020/07/31,2,"14 KAPP",,,,,,,,,2,,1,4,2,3,1,3,1,,1,,1,,,
1044,kt66_Kuortane,2020/07/31,2,"15 KATP",,2,2,,,,3,2,1,5,2,3,2,9,4,2,4,,1,4,5,5,1,
1044,kt66_Kuortane,2020/07/31,2,"16 HA + PK",,1,,1,2,,2,4,3,6,4,6,9,5,13,13,13,6,5,7,5,2,2,
1044,kt66_Kuortane,2020/07/31,2,"17 HA + AV",,1,,,,,,,,,3,4,6,2,2,1,3,3,4,4,3,1,,
