"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/07/13,2,"15 KATP",5,4,8,10,16,13,38,49,40,33,37,28,41,39,35,37,42,38,33,45,29,16,10,7
233,kt40_Hauninen,2020/07/13,2,"16 HA + PK",2,1,,,1,6,15,19,21,32,48,47,50,58,62,54,42,44,51,17,17,6,6,1
233,kt40_Hauninen,2020/07/13,2,"17 HA + AV",,,,,2,3,2,15,7,3,7,11,11,5,7,15,10,3,6,4,3,5,2,
233,kt40_Hauninen,2020/07/14,1,"11 HA-PA",66,38,31,40,85,274,754,847,720,735,924,980,1113,1190,1250,1915,1740,1323,1094,959,716,393,247,113
233,kt40_Hauninen,2020/07/14,1,"12 KAIP",2,4,1,5,11,12,46,59,62,61,57,62,57,53,77,61,36,25,24,17,16,8,3,3
233,kt40_Hauninen,2020/07/14,1,"13 Linja-autot",,,,,,,2,1,1,,,3,2,2,1,2,2,1,2,2,2,4,1,1
233,kt40_Hauninen,2020/07/14,1,"14 KAPP",3,6,4,,4,3,10,74,57,34,38,27,34,24,27,25,24,18,14,55,49,6,9,5
233,kt40_Hauninen,2020/07/14,1,"15 KATP",10,6,9,8,9,10,22,89,55,53,40,46,45,47,38,32,41,29,26,43,40,14,16,6
233,kt40_Hauninen,2020/07/14,1,"16 HA + PK",,,,,2,1,10,13,25,30,44,43,29,40,32,28,43,40,31,27,18,6,5,5
233,kt40_Hauninen,2020/07/14,1,"17 HA + AV",1,,,,1,,5,10,9,5,6,7,8,5,13,5,9,5,10,2,2,1,,1
233,kt40_Hauninen,2020/07/14,2,"11 HA-PA",68,32,30,25,62,251,844,863,706,852,1083,1139,1152,1189,1287,1618,1484,1223,892,720,583,384,244,133
233,kt40_Hauninen,2020/07/14,2,"12 KAIP",1,1,3,2,7,18,50,77,68,54,66,41,58,53,54,57,48,29,22,16,8,7,4,3
233,kt40_Hauninen,2020/07/14,2,"13 Linja-autot",,,,,,1,4,1,1,2,3,2,1,,2,,2,4,,1,,1,,
233,kt40_Hauninen,2020/07/14,2,"14 KAPP",5,4,4,4,3,7,23,29,33,41,30,29,27,38,48,36,36,38,26,22,9,16,2,9
233,kt40_Hauninen,2020/07/14,2,"15 KATP",6,10,12,8,15,17,32,49,47,44,47,41,40,46,38,34,40,36,32,36,27,20,13,14
233,kt40_Hauninen,2020/07/14,2,"16 HA + PK",,2,1,,,2,9,13,21,42,50,57,55,53,48,48,40,45,33,34,23,7,3,1
233,kt40_Hauninen,2020/07/14,2,"17 HA + AV",,,,,,,3,7,5,6,8,7,6,7,10,11,7,11,3,2,2,3,1,
233,kt40_Hauninen,2020/07/15,1,"11 HA-PA",86,55,28,36,86,291,742,825,677,790,962,1147,1164,1198,1355,1823,1813,1357,1157,964,711,449,245,150
233,kt40_Hauninen,2020/07/15,1,"12 KAIP",2,3,4,5,6,21,42,57,66,47,58,63,64,58,62,69,39,32,27,13,17,11,3,3
233,kt40_Hauninen,2020/07/15,1,"13 Linja-autot",,,1,,,,2,1,2,4,3,1,1,3,3,1,1,3,,3,3,2,2,1
233,kt40_Hauninen,2020/07/15,1,"14 KAPP",4,2,2,3,3,2,10,96,50,28,42,38,41,35,16,26,17,17,15,39,68,7,7,7
233,kt40_Hauninen,2020/07/15,1,"15 KATP",12,10,9,3,7,16,26,84,49,52,43,32,36,47,26,37,32,35,21,40,37,15,6,7
233,kt40_Hauninen,2020/07/15,1,"16 HA + PK",1,,1,,1,4,10,11,29,23,27,45,36,35,30,58,52,43,20,34,19,8,5,
233,kt40_Hauninen,2020/07/15,1,"17 HA + AV",,,,,,2,5,12,7,6,8,10,10,10,15,12,5,10,7,8,7,,2,3
233,kt40_Hauninen,2020/07/15,2,"11 HA-PA",73,47,30,32,53,254,834,795,690,821,1044,1106,1183,1104,1385,1649,1501,1223,1024,710,568,445,299,137
233,kt40_Hauninen,2020/07/15,2,"12 KAIP",4,2,2,3,5,23,49,67,57,52,57,61,69,45,60,54,44,30,19,20,22,10,4,5
233,kt40_Hauninen,2020/07/15,2,"13 Linja-autot",,,,,1,2,2,4,1,1,2,1,1,1,1,,2,3,1,,,,1,
233,kt40_Hauninen,2020/07/15,2,"14 KAPP",9,1,2,4,4,10,23,24,46,34,39,28,25,24,41,36,39,32,25,20,18,12,3,4
233,kt40_Hauninen,2020/07/15,2,"15 KATP",7,10,6,11,16,16,36,43,39,38,47,32,40,40,39,37,33,35,39,23,22,16,12,7
233,kt40_Hauninen,2020/07/15,2,"16 HA + PK",,,1,,3,3,12,18,30,29,31,54,37,43,42,41,43,46,26,25,19,13,3,4
233,kt40_Hauninen,2020/07/15,2,"17 HA + AV",2,,,,1,2,2,12,15,8,9,8,11,6,13,17,4,10,8,3,5,,3,
233,kt40_Hauninen,2020/07/16,1,"11 HA-PA",82,47,36,42,79,319,750,803,701,741,940,1007,1161,1228,1350,1819,1678,1407,1175,1013,787,516,269,133
233,kt40_Hauninen,2020/07/16,1,"12 KAIP",1,5,2,4,9,20,25,58,69,45,61,60,64,61,78,47,54,30,25,16,15,8,5,5
233,kt40_Hauninen,2020/07/16,1,"13 Linja-autot",,,1,,,,3,3,2,3,1,,4,2,1,3,,,1,1,5,2,3,
233,kt40_Hauninen,2020/07/16,1,"14 KAPP",4,3,3,6,2,2,6,86,45,31,24,30,30,28,27,23,22,19,4,44,84,6,11,6
233,kt40_Hauninen,2020/07/16,1,"15 KATP",9,6,9,9,8,11,18,89,50,39,44,36,37,30,25,38,42,27,23,26,28,24,10,8
233,kt40_Hauninen,2020/07/16,1,"16 HA + PK",,1,1,,2,1,8,13,22,30,37,32,33,36,42,35,35,32,28,21,21,9,7,4
233,kt40_Hauninen,2020/07/16,1,"17 HA + AV",3,,2,,1,,2,7,4,6,5,6,4,7,10,8,8,11,6,5,7,2,1,
233,kt40_Hauninen,2020/07/16,2,"11 HA-PA",78,50,32,26,52,258,804,781,714,777,1005,1154,1120,1184,1274,1644,1495,1225,990,828,624,433,314,146
233,kt40_Hauninen,2020/07/16,2,"12 KAIP",3,2,5,3,6,18,51,68,69,68,73,57,62,61,56,59,38,27,23,16,12,14,10,2
233,kt40_Hauninen,2020/07/16,2,"13 Linja-autot",,,,1,,2,2,,4,1,,1,2,,3,,3,,1,1,,,1,
233,kt40_Hauninen,2020/07/16,2,"14 KAPP",3,3,2,3,5,9,18,22,29,31,23,31,31,23,24,30,27,29,14,18,11,9,5,5
233,kt40_Hauninen,2020/07/16,2,"15 KATP",9,10,16,9,19,15,42,29,30,55,42,31,31,30,38,33,37,37,32,31,21,11,10,14
233,kt40_Hauninen,2020/07/16,2,"16 HA + PK",,,,,,4,10,21,20,28,43,49,36,37,39,42,41,31,25,31,26,6,2,2
233,kt40_Hauninen,2020/07/16,2,"17 HA + AV",,1,,,1,,6,9,5,9,5,9,12,11,10,15,7,15,5,6,3,3,1,
233,kt40_Hauninen,2020/07/17,1,"11 HA-PA",100,52,18,42,92,297,697,755,654,760,906,1161,1255,1331,1553,1904,1574,1422,1113,957,713,434,287,174
233,kt40_Hauninen,2020/07/17,1,"12 KAIP",1,4,3,9,5,18,40,52,68,67,67,59,80,71,83,52,44,28,19,14,10,6,6,2
233,kt40_Hauninen,2020/07/17,1,"13 Linja-autot",,,,,,,4,2,1,2,5,2,2,2,4,5,4,,,2,3,1,2,2
233,kt40_Hauninen,2020/07/17,1,"14 KAPP",3,5,2,3,3,5,10,105,35,30,31,29,25,24,20,25,24,11,17,43,59,7,7,7
233,kt40_Hauninen,2020/07/17,1,"15 KATP",13,5,4,7,10,10,15,70,44,36,41,41,22,33,32,41,22,19,14,14,24,7,4,4
233,kt40_Hauninen,2020/07/17,1,"16 HA + PK",1,,,,,3,11,12,26,27,39,40,38,38,40,51,36,25,31,34,12,14,6,5
233,kt40_Hauninen,2020/07/17,1,"17 HA + AV",,2,,,,1,5,7,5,10,12,10,12,11,8,13,5,7,8,5,1,2,2,
233,kt40_Hauninen,2020/07/17,2,"11 HA-PA",54,41,26,27,58,254,726,772,656,808,988,1182,1242,1335,1489,1773,1580,1356,1155,814,580,439,303,185
233,kt40_Hauninen,2020/07/17,2,"12 KAIP",3,3,2,1,8,26,50,79,55,56,57,78,76,72,64,46,29,25,25,16,8,9,5,3
233,kt40_Hauninen,2020/07/17,2,"13 Linja-autot",,,,,,2,,3,1,1,,3,3,4,,1,4,2,,,1,1,,
233,kt40_Hauninen,2020/07/17,2,"14 KAPP",4,2,2,2,10,8,13,28,26,24,33,34,28,28,27,34,37,24,19,12,2,13,3,4
233,kt40_Hauninen,2020/07/17,2,"15 KATP",6,5,10,15,16,14,23,36,44,48,31,28,37,34,40,29,28,28,19,25,14,10,13,6
233,kt40_Hauninen,2020/07/17,2,"16 HA + PK",1,1,1,,1,2,7,15,18,34,46,31,50,47,51,44,45,38,43,27,23,10,3,2
233,kt40_Hauninen,2020/07/17,2,"17 HA + AV",1,,,,2,1,6,5,11,8,12,11,18,13,17,15,12,9,14,2,1,1,2,
233,kt40_Hauninen,2020/07/18,1,"11 HA-PA",123,88,85,56,66,80,135,217,312,540,794,939,1096,1033,1030,1022,1007,961,832,766,556,383,301,204
233,kt40_Hauninen,2020/07/18,1,"12 KAIP",2,4,,1,1,2,2,17,14,17,16,20,13,6,8,10,3,4,7,8,3,4,4,1
233,kt40_Hauninen,2020/07/18,1,"13 Linja-autot",1,,1,,,,,1,1,,2,1,,,,1,,,,3,,,,
233,kt40_Hauninen,2020/07/18,1,"14 KAPP",2,4,2,1,2,,,47,8,1,3,1,3,4,,3,1,3,,42,19,2,1,2
233,kt40_Hauninen,2020/07/18,1,"15 KATP",3,5,1,2,2,5,7,48,4,8,4,1,6,1,6,3,6,1,3,10,6,2,,2
233,kt40_Hauninen,2020/07/18,1,"16 HA + PK",,,,,,2,3,7,8,16,21,25,32,24,37,24,27,24,16,8,12,9,4,3
233,kt40_Hauninen,2020/07/18,1,"17 HA + AV",,1,,,,,,2,1,2,4,5,10,4,5,3,10,2,3,6,4,,3,
233,kt40_Hauninen,2020/07/18,2,"11 HA-PA",126,95,65,46,43,83,140,140,249,577,876,1072,1195,1122,1046,963,834,842,737,543,462,328,245,232
233,kt40_Hauninen,2020/07/18,2,"12 KAIP",5,3,,,2,1,2,3,8,14,11,20,14,12,4,8,12,11,10,9,5,6,1,2
233,kt40_Hauninen,2020/07/18,2,"13 Linja-autot",,,,,1,3,,1,,,,,2,,,,,,,,,,1,
233,kt40_Hauninen,2020/07/18,2,"14 KAPP",3,3,,2,2,3,6,4,7,3,4,6,1,4,4,5,4,5,8,6,5,3,,
233,kt40_Hauninen,2020/07/18,2,"15 KATP",4,6,7,5,5,5,3,6,13,6,5,2,5,9,10,4,3,8,7,8,6,2,5,1
233,kt40_Hauninen,2020/07/18,2,"16 HA + PK",1,,1,,,1,1,1,8,19,32,35,30,29,27,29,20,25,16,7,9,6,6,3
233,kt40_Hauninen,2020/07/18,2,"17 HA + AV",1,1,,,,,1,1,,5,6,6,8,7,11,5,3,4,4,1,4,1,4,
233,kt40_Hauninen,2020/07/19,1,"11 HA-PA",167,147,60,48,37,47,101,183,198,358,581,770,976,1104,1180,1264,1290,1328,1303,934,793,435,256,134
233,kt40_Hauninen,2020/07/19,1,"12 KAIP",2,1,,,,,,5,3,4,6,11,10,12,5,10,7,12,8,12,3,5,3,1
233,kt40_Hauninen,2020/07/19,1,"13 Linja-autot",1,,,,,,,1,1,,,,1,1,,2,,1,,3,1,1,2,1
233,kt40_Hauninen,2020/07/19,1,"14 KAPP",,,,1,1,,,16,7,4,1,4,6,3,2,4,1,9,10,44,24,5,1,4
233,kt40_Hauninen,2020/07/19,1,"15 KATP",2,,1,1,1,,,16,5,2,3,2,4,3,4,9,5,10,8,16,16,4,6,4
233,kt40_Hauninen,2020/07/19,1,"16 HA + PK",,1,,,,,1,2,2,13,16,22,28,41,23,29,36,36,43,27,25,9,8,
233,kt40_Hauninen,2020/07/19,1,"17 HA + AV",,1,,1,,,,,1,1,4,11,10,13,7,11,5,6,7,5,6,3,1,
233,kt40_Hauninen,2020/07/19,2,"11 HA-PA",256,96,68,45,29,43,76,101,162,327,568,852,1016,1034,1073,1039,870,937,934,761,592,437,220,142
233,kt40_Hauninen,2020/07/19,2,"12 KAIP",1,,2,1,,,1,1,5,4,6,3,10,7,10,7,12,8,14,12,4,7,4,3
233,kt40_Hauninen,2020/07/19,2,"13 Linja-autot",,,,1,,,,,,1,,,,1,,1,1,1,1,1,,,,
233,kt40_Hauninen,2020/07/19,2,"14 KAPP",1,2,,,,3,3,2,3,4,,2,3,3,5,8,7,14,12,11,12,6,11,2
233,kt40_Hauninen,2020/07/19,2,"15 KATP",,3,1,,3,1,2,8,9,5,4,4,4,6,5,6,11,14,16,17,9,11,6,4
233,kt40_Hauninen,2020/07/19,2,"16 HA + PK",,1,,1,,,1,1,4,12,20,24,33,22,30,33,28,23,22,22,15,10,4,3
233,kt40_Hauninen,2020/07/19,2,"17 HA + AV",,,1,,,,,,2,4,3,6,3,6,8,9,8,10,3,6,3,5,3,1
233,kt40_Hauninen,2020/07/20,1,"11 HA-PA",65,48,33,39,87,326,816,879,754,769,938,1076,1110,1215,1355,1844,1683,1236,1104,943,765,473,309,146
233,kt40_Hauninen,2020/07/20,1,"12 KAIP",1,1,5,2,7,10,32,50,64,57,52,59,68,71,73,66,32,27,23,13,8,7,4,4
233,kt40_Hauninen,2020/07/20,1,"13 Linja-autot",,,,,,1,2,1,1,1,1,5,1,,1,1,,,2,3,2,1,2,2
233,kt40_Hauninen,2020/07/20,1,"14 KAPP",2,1,2,1,2,6,19,62,47,33,41,35,45,30,21,32,26,21,16,22,11,5,7,6
233,kt40_Hauninen,2020/07/20,1,"15 KATP",2,6,3,7,10,10,29,56,38,36,35,29,37,33,34,33,32,27,21,20,18,11,14,8
233,kt40_Hauninen,2020/07/20,1,"16 HA + PK",,1,,,,2,15,19,17,33,42,44,37,30,44,42,33,40,26,32,26,15,6,5
233,kt40_Hauninen,2020/07/20,1,"17 HA + AV",,,,,,1,3,3,4,5,10,13,7,7,9,14,6,3,1,2,1,4,3,2
233,kt40_Hauninen,2020/07/20,2,"11 HA-PA",78,42,44,14,59,273,858,847,747,801,1097,1183,1233,1228,1286,1629,1496,1184,903,747,594,434,276,142
233,kt40_Hauninen,2020/07/20,2,"12 KAIP",3,1,3,4,4,17,58,63,67,57,62,52,67,64,60,49,40,33,15,18,12,7,3,5
233,kt40_Hauninen,2020/07/20,2,"13 Linja-autot",1,,,,,2,,,,1,1,1,,,1,5,3,1,4,,1,,,
233,kt40_Hauninen,2020/07/20,2,"14 KAPP",3,1,1,3,4,11,19,38,21,36,26,31,30,21,26,32,35,22,25,18,17,16,8,4
233,kt40_Hauninen,2020/07/20,2,"15 KATP",1,3,6,10,22,12,30,43,20,30,39,40,29,32,31,37,38,33,30,31,27,27,6,8
233,kt40_Hauninen,2020/07/20,2,"16 HA + PK",2,1,,,,2,13,21,24,44,44,44,41,37,45,39,53,33,42,19,12,18,2,4
233,kt40_Hauninen,2020/07/20,2,"17 HA + AV",,1,,,,3,6,13,3,8,8,4,9,11,5,7,10,5,6,4,5,1,2,
233,kt40_Hauninen,2020/07/21,1,"11 HA-PA",75,29,32,26,75,279,772,805,655,665,876,1118,1222,1273,1344,1860,1776,1377,1142,977,742,441,260,124
233,kt40_Hauninen,2020/07/21,1,"12 KAIP",,3,4,2,5,12,35,60,62,67,50,69,64,77,63,62,46,40,21,15,14,13,7,1
233,kt40_Hauninen,2020/07/21,1,"13 Linja-autot",,,,,,1,2,1,3,1,4,3,3,1,1,2,,2,1,2,2,3,1,1
233,kt40_Hauninen,2020/07/21,1,"14 KAPP",6,5,1,3,3,1,6,66,33,38,33,26,30,33,20,27,17,12,15,39,59,10,8,6
233,kt40_Hauninen,2020/07/21,1,"15 KATP",14,3,5,9,7,13,19,72,53,43,42,33,48,40,36,30,38,20,24,30,26,21,11,7
233,kt40_Hauninen,2020/07/21,1,"16 HA + PK",1,,,,1,1,7,13,13,22,40,33,50,47,41,53,52,36,20,20,16,7,6,4
233,kt40_Hauninen,2020/07/21,1,"17 HA + AV",,1,,,,,5,7,1,5,8,6,9,8,10,19,5,4,6,4,5,1,,1
233,kt40_Hauninen,2020/07/21,2,"11 HA-PA",79,49,23,19,67,258,788,807,657,674,952,1097,1157,1228,1306,1562,1554,1185,925,724,592,395,273,129
233,kt40_Hauninen,2020/07/21,2,"12 KAIP",3,2,2,2,5,23,63,58,53,66,58,52,78,69,65,52,47,34,20,25,15,6,5,7
233,kt40_Hauninen,2020/07/21,2,"13 Linja-autot",,,1,,1,1,2,2,2,2,1,,,1,,1,2,1,1,1,,,1,1
233,kt40_Hauninen,2020/07/21,2,"14 KAPP",5,5,6,2,3,10,19,27,34,28,22,28,32,34,24,30,31,39,19,20,12,18,8,3
233,kt40_Hauninen,2020/07/21,2,"15 KATP",5,7,9,15,19,14,36,33,31,55,41,37,33,36,38,31,41,27,35,29,33,17,10,8
233,kt40_Hauninen,2020/07/21,2,"16 HA + PK",1,2,,,,1,8,19,18,17,31,45,42,42,45,49,50,30,34,22,25,6,3,2
233,kt40_Hauninen,2020/07/21,2,"17 HA + AV",1,1,,,,1,4,11,7,7,7,9,6,10,11,8,8,7,4,7,2,1,1,
233,kt40_Hauninen,2020/07/22,1,"11 HA-PA",59,40,28,35,82,293,742,791,709,752,904,1121,1253,1271,1400,1844,1865,1389,1145,936,687,490,265,113
233,kt40_Hauninen,2020/07/22,1,"12 KAIP",,4,4,4,15,19,27,53,57,56,65,57,67,82,58,62,41,37,26,12,15,8,6,1
233,kt40_Hauninen,2020/07/22,1,"13 Linja-autot",,,,,,,2,,,2,6,3,,,3,,1,4,,3,5,1,1,
233,kt40_Hauninen,2020/07/22,1,"14 KAPP",1,2,3,3,2,6,8,82,53,38,30,30,32,35,28,19,20,18,14,38,52,11,12,6
233,kt40_Hauninen,2020/07/22,1,"15 KATP",10,5,6,6,9,11,21,88,57,45,34,30,34,35,31,38,39,24,24,28,44,12,11,4
233,kt40_Hauninen,2020/07/22,1,"16 HA + PK",1,,,,,2,7,14,18,22,38,44,46,38,34,47,31,40,41,24,18,14,3,4
233,kt40_Hauninen,2020/07/22,1,"17 HA + AV",,,,,,1,4,5,4,4,6,4,9,9,14,15,8,6,6,7,2,2,,
233,kt40_Hauninen,2020/07/22,2,"11 HA-PA",72,48,27,19,59,264,782,793,698,740,951,1196,1161,1220,1308,1631,1530,1208,1009,754,606,425,282,124
233,kt40_Hauninen,2020/07/22,2,"12 KAIP",1,1,4,5,7,11,58,67,62,61,67,59,76,55,63,54,43,26,28,20,15,14,4,6
233,kt40_Hauninen,2020/07/22,2,"13 Linja-autot",1,,,,1,1,1,2,2,3,4,1,2,1,1,1,1,1,1,2,,,,
233,kt40_Hauninen,2020/07/22,2,"14 KAPP",3,7,3,2,3,12,23,30,23,37,28,34,26,25,28,32,38,21,22,22,11,9,3,4
233,kt40_Hauninen,2020/07/22,2,"15 KATP",8,11,7,12,17,11,44,37,30,42,39,31,26,32,36,45,36,30,40,22,21,15,11,9
233,kt40_Hauninen,2020/07/22,2,"16 HA + PK",1,,,,,5,9,13,24,38,37,46,49,42,37,47,42,39,27,24,20,7,3,5
233,kt40_Hauninen,2020/07/22,2,"17 HA + AV",,,,,,1,4,7,9,5,3,8,8,10,9,12,8,6,3,3,,4,,1
233,kt40_Hauninen,2020/07/23,1,"11 HA-PA",55,38,28,32,96,266,743,823,639,705,962,1125,1268,1363,1458,1926,1838,1378,1222,926,766,469,228,106
233,kt40_Hauninen,2020/07/23,1,"12 KAIP",1,5,2,3,7,16,27,59,75,58,65,60,60,85,54,63,35,29,22,22,12,8,2,1
233,kt40_Hauninen,2020/07/23,1,"13 Linja-autot",1,,1,,,,3,7,,3,,3,3,1,1,4,2,4,1,4,2,1,1,1
233,kt40_Hauninen,2020/07/23,1,"14 KAPP",2,2,2,3,4,4,5,88,44,32,43,34,23,32,30,15,22,21,16,26,77,9,11,5
233,kt40_Hauninen,2020/07/23,1,"15 KATP",12,5,5,11,7,13,20,89,41,45,40,33,50,31,29,39,29,26,18,20,30,19,7,7
233,kt40_Hauninen,2020/07/23,1,"16 HA + PK",,,,,2,1,13,13,17,19,29,40,38,39,37,51,34,44,29,22,14,10,2,1
233,kt40_Hauninen,2020/07/23,1,"17 HA + AV",,,,,,4,3,4,4,5,5,16,11,9,12,16,9,9,,4,2,3,,
233,kt40_Hauninen,2020/07/23,2,"11 HA-PA",65,39,38,23,55,246,796,799,655,701,950,1128,1154,1224,1326,1711,1637,1289,1007,746,584,415,290,120
233,kt40_Hauninen,2020/07/23,2,"12 KAIP",1,2,1,5,6,16,52,69,60,63,69,42,62,56,60,55,38,28,30,17,16,6,6,4
233,kt40_Hauninen,2020/07/23,2,"13 Linja-autot",,,,,1,,10,1,8,1,1,2,3,,1,1,1,1,2,,1,1,,1
233,kt40_Hauninen,2020/07/23,2,"14 KAPP",5,4,3,4,5,8,16,21,34,33,16,30,25,26,21,30,20,17,24,16,4,10,4,6
233,kt40_Hauninen,2020/07/23,2,"15 KATP",7,8,14,16,11,8,35,47,30,49,34,38,36,31,34,33,35,26,29,36,18,16,7,8
233,kt40_Hauninen,2020/07/23,2,"16 HA + PK",1,,,,1,3,12,18,20,30,29,34,33,42,46,44,46,44,28,22,22,6,6,3
233,kt40_Hauninen,2020/07/23,2,"17 HA + AV",,2,,,,2,5,10,6,11,10,5,10,9,8,11,8,10,9,4,1,1,2,
233,kt40_Hauninen,2020/07/24,1,"11 HA-PA",77,38,31,42,90,256,687,746,595,675,902,1158,1484,1558,1689,1967,1804,1434,1083,870,682,373,224,140
233,kt40_Hauninen,2020/07/24,1,"12 KAIP",1,3,2,2,8,12,35,43,63,56,63,65,58,67,70,55,43,29,16,10,7,7,,
233,kt40_Hauninen,2020/07/24,1,"13 Linja-autot",2,,,1,,,3,2,2,,1,2,8,1,2,1,2,,,4,2,3,2,1
233,kt40_Hauninen,2020/07/24,1,"14 KAPP",2,4,3,2,4,9,6,76,52,31,29,29,31,30,15,17,14,18,14,29,56,5,5,7
233,kt40_Hauninen,2020/07/24,1,"15 KATP",8,6,8,6,11,8,17,71,35,42,34,31,28,34,34,29,23,22,14,22,17,6,4,3
233,kt40_Hauninen,2020/07/24,1,"16 HA + PK",2,,,1,,2,4,14,14,22,23,48,48,42,36,39,36,40,24,18,15,12,6,1
233,kt40_Hauninen,2020/07/24,1,"17 HA + AV",,,,,,,1,5,3,6,1,7,10,14,9,14,6,3,7,1,2,2,,1
233,kt40_Hauninen,2020/07/24,2,"11 HA-PA",82,47,24,28,47,239,708,711,641,733,921,1185,1250,1338,1544,1808,1741,1368,1117,794,612,391,228,151
233,kt40_Hauninen,2020/07/24,2,"12 KAIP",1,3,1,5,8,16,50,80,59,53,61,57,60,63,49,51,30,25,16,15,7,3,4,2
233,kt40_Hauninen,2020/07/24,2,"13 Linja-autot",,,1,,1,1,3,,3,2,1,5,,3,2,1,2,1,3,,,,,
233,kt40_Hauninen,2020/07/24,2,"14 KAPP",3,4,2,2,5,5,16,26,24,23,26,29,31,37,34,30,27,35,22,18,10,8,1,3
233,kt40_Hauninen,2020/07/24,2,"15 KATP",10,7,3,15,18,10,36,35,33,27,32,31,38,38,43,32,25,32,29,15,18,14,9,4
233,kt40_Hauninen,2020/07/24,2,"16 HA + PK",1,,,1,1,1,7,10,14,19,27,35,48,58,46,38,45,42,38,33,23,14,2,4
233,kt40_Hauninen,2020/07/24,2,"17 HA + AV",1,1,,,,1,4,5,7,5,4,9,4,7,7,13,7,7,5,3,1,,1,4
233,kt40_Hauninen,2020/07/25,1,"11 HA-PA",103,66,48,58,58,74,137,201,299,565,814,949,1038,1108,1165,1178,1105,1092,948,711,520,422,263,187
233,kt40_Hauninen,2020/07/25,1,"12 KAIP",2,1,2,,1,1,4,14,10,9,23,19,13,16,7,8,9,5,9,5,6,1,,3
233,kt40_Hauninen,2020/07/25,1,"13 Linja-autot",1,,,,1,,,1,,,1,,1,,1,1,1,,,1,,2,1,
233,kt40_Hauninen,2020/07/25,1,"14 KAPP",1,5,,4,1,,1,51,2,6,,2,4,,1,2,2,1,1,42,22,3,3,3
233,kt40_Hauninen,2020/07/25,1,"15 KATP",3,3,5,1,2,3,,46,13,8,8,8,5,9,4,2,3,4,2,10,8,3,1,1
233,kt40_Hauninen,2020/07/25,1,"16 HA + PK",1,1,,2,,,1,6,5,13,35,36,39,30,28,25,36,24,18,10,9,5,3,5
233,kt40_Hauninen,2020/07/25,1,"17 HA + AV",,,,,,,,,2,3,4,7,9,5,12,3,5,3,3,3,5,1,,
233,kt40_Hauninen,2020/07/25,2,"11 HA-PA",97,78,45,44,34,86,127,174,310,587,938,1160,1255,1290,1135,1035,958,894,754,585,502,352,256,156
233,kt40_Hauninen,2020/07/25,2,"12 KAIP",,1,2,,3,2,12,8,9,15,15,13,15,15,13,9,6,10,3,9,3,2,1,1
233,kt40_Hauninen,2020/07/25,2,"13 Linja-autot",,,,,1,1,,2,1,2,,1,1,1,,,2,1,,1,5,2,,
233,kt40_Hauninen,2020/07/25,2,"14 KAPP",5,3,3,1,,5,7,4,9,4,3,3,3,2,2,4,11,7,11,7,5,3,2,1
233,kt40_Hauninen,2020/07/25,2,"15 KATP",7,6,4,7,7,5,1,4,8,7,11,11,7,5,9,4,4,5,6,16,7,3,,2
233,kt40_Hauninen,2020/07/25,2,"16 HA + PK",,,1,1,1,3,7,6,11,22,28,46,43,34,40,36,29,21,27,11,12,6,4,4
233,kt40_Hauninen,2020/07/25,2,"17 HA + AV",,,,,,1,,5,4,2,4,4,5,7,6,7,4,4,5,5,3,,2,
233,kt40_Hauninen,2020/07/26,1,"11 HA-PA",127,92,55,60,44,68,101,166,209,352,588,816,1047,1194,1295,1258,1387,1370,1240,1005,686,467,294,131
233,kt40_Hauninen,2020/07/26,1,"12 KAIP",,1,,,,,,4,3,6,6,10,6,13,10,11,8,13,10,6,3,5,3,
233,kt40_Hauninen,2020/07/26,1,"13 Linja-autot",,,,1,,,,,,1,,1,1,2,,1,,,1,6,1,,1,1
233,kt40_Hauninen,2020/07/26,1,"14 KAPP",,2,,,,,1,16,4,4,2,3,5,2,2,2,3,4,6,44,25,6,2,2
233,kt40_Hauninen,2020/07/26,1,"15 KATP",1,,2,1,,,1,10,5,5,4,6,2,7,5,7,10,10,11,23,18,13,3,3
233,kt40_Hauninen,2020/07/26,1,"16 HA + PK",1,1,,,,3,,6,5,10,18,26,20,31,22,38,44,40,37,22,24,2,11,2
233,kt40_Hauninen,2020/07/26,1,"17 HA + AV",,,,,,,,1,,5,5,5,9,10,9,15,7,6,5,3,6,2,1,
233,kt40_Hauninen,2020/07/26,2,"11 HA-PA",160,82,70,51,32,46,87,110,174,338,663,852,1025,1106,1129,1057,1089,976,873,732,608,393,227,116
233,kt40_Hauninen,2020/07/26,2,"12 KAIP",,1,,,,1,1,1,3,2,9,11,14,9,7,10,13,7,14,9,7,7,4,
233,kt40_Hauninen,2020/07/26,2,"13 Linja-autot",,,,,,3,,,,2,,1,,,,1,1,1,,1,1,,,
233,kt40_Hauninen,2020/07/26,2,"14 KAPP",1,2,,,,1,,2,5,4,3,1,2,3,1,4,3,11,10,11,12,10,6,2
