"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/07/26,2,"13 Linja-autot",,,,,,1,2,1,,2,1,3,4,,2,1,3,4,5,1,1,1,,
832,vt5_Levänen,2020/07/26,2,"14 KAPP",1,1,,,,1,,,1,,1,2,3,4,2,7,2,3,4,4,1,1,,2
832,vt5_Levänen,2020/07/26,2,"15 KATP",1,2,2,2,,,2,3,3,8,10,9,5,8,7,7,9,23,12,9,13,10,11,5
832,vt5_Levänen,2020/07/26,2,"16 HA + PK",,1,3,1,2,1,3,3,6,12,28,40,46,44,52,64,48,25,26,21,22,16,8,2
832,vt5_Levänen,2020/07/26,2,"17 HA + AV",,,,,,,,,1,3,6,5,5,10,9,8,7,13,4,5,5,3,2,3
832,vt5_Levänen,2020/07/27,1,"11 HA-PA",107,77,64,36,94,270,1103,1155,919,945,1040,1274,1316,1275,1354,1614,1502,1290,1066,809,741,507,294,177
832,vt5_Levänen,2020/07/27,1,"12 KAIP",6,5,5,3,9,30,44,55,50,51,49,41,50,58,55,57,37,29,18,12,12,9,8,5
832,vt5_Levänen,2020/07/27,1,"13 Linja-autot",2,,,,,,1,5,2,3,,4,4,3,4,2,3,4,1,3,2,2,2,4
832,vt5_Levänen,2020/07/27,1,"14 KAPP",1,2,3,2,,3,3,7,9,6,6,9,4,2,10,7,3,7,5,4,6,8,2,
832,vt5_Levänen,2020/07/27,1,"15 KATP",13,3,11,11,10,14,25,38,24,31,30,33,21,29,17,26,20,28,16,22,17,16,17,16
832,vt5_Levänen,2020/07/27,1,"16 HA + PK",2,1,2,,2,4,17,31,35,30,45,34,43,44,39,49,34,48,29,18,15,5,4,2
832,vt5_Levänen,2020/07/27,1,"17 HA + AV",1,,1,,,2,8,13,5,4,3,16,8,15,6,15,13,13,6,6,3,1,1,
832,vt5_Levänen,2020/07/27,2,"11 HA-PA",112,45,53,52,100,274,644,760,708,898,1143,1248,1308,1359,1433,2038,1733,1247,1115,805,646,538,274,180
832,vt5_Levänen,2020/07/27,2,"12 KAIP",4,4,4,6,7,17,30,49,51,46,54,50,45,50,49,54,26,35,29,16,7,13,11,6
832,vt5_Levänen,2020/07/27,2,"13 Linja-autot",1,,,,2,3,6,4,6,1,2,4,4,5,5,3,8,2,1,2,1,1,,1
832,vt5_Levänen,2020/07/27,2,"14 KAPP",1,,,,3,1,3,7,8,6,7,7,11,11,5,8,9,7,5,4,4,1,1,3
832,vt5_Levänen,2020/07/27,2,"15 KATP",10,7,3,6,8,18,21,25,29,21,28,33,34,29,29,35,37,22,22,27,22,18,10,14
832,vt5_Levänen,2020/07/27,2,"16 HA + PK",2,1,1,1,2,9,25,34,28,41,52,65,61,41,64,46,60,48,28,24,21,15,5,3
832,vt5_Levänen,2020/07/27,2,"17 HA + AV",3,,,1,3,2,9,10,11,14,10,9,7,7,14,18,10,13,10,4,6,1,1,1
832,vt5_Levänen,2020/07/28,1,"11 HA-PA",85,65,54,38,90,232,1031,1135,881,906,972,1154,1106,1133,1293,1559,1564,1211,1042,832,782,419,265,151
832,vt5_Levänen,2020/07/28,1,"12 KAIP",2,6,8,3,10,33,47,47,48,40,50,51,64,47,55,40,26,24,22,17,7,11,8,6
832,vt5_Levänen,2020/07/28,1,"13 Linja-autot",1,,,,,1,3,9,2,5,1,2,2,5,3,1,2,2,,3,,2,1,3
832,vt5_Levänen,2020/07/28,1,"14 KAPP",2,2,8,3,4,1,6,3,14,3,6,7,10,4,5,3,5,8,7,8,5,5,2,1
832,vt5_Levänen,2020/07/28,1,"15 KATP",11,16,20,22,12,18,33,22,27,30,29,22,41,31,15,30,23,26,20,19,20,17,14,19
832,vt5_Levänen,2020/07/28,1,"16 HA + PK",1,1,,3,,4,9,31,13,24,40,34,39,39,26,52,41,37,29,17,13,11,6,3
832,vt5_Levänen,2020/07/28,1,"17 HA + AV",,,,1,,1,6,6,9,5,8,7,10,8,8,10,9,10,6,4,6,2,2,
832,vt5_Levänen,2020/07/28,2,"11 HA-PA",116,55,45,45,82,228,605,671,687,815,1057,1218,1314,1337,1434,2008,1695,1322,987,834,645,486,289,170
832,vt5_Levänen,2020/07/28,2,"12 KAIP",9,6,6,6,5,12,49,54,51,41,48,50,55,45,31,53,36,34,22,19,11,7,11,3
832,vt5_Levänen,2020/07/28,2,"13 Linja-autot",,,,,2,5,9,1,6,2,4,2,4,4,4,2,3,2,3,2,,1,,
832,vt5_Levänen,2020/07/28,2,"14 KAPP",3,2,3,,1,1,3,7,8,9,14,3,9,12,7,3,4,7,8,5,5,2,3,2
832,vt5_Levänen,2020/07/28,2,"15 KATP",17,8,6,4,7,18,21,29,27,29,28,34,30,40,31,28,31,25,26,24,29,18,13,8
832,vt5_Levänen,2020/07/28,2,"16 HA + PK",,,,1,1,3,19,27,34,35,48,34,60,60,45,56,56,52,26,18,17,12,12,1
832,vt5_Levänen,2020/07/28,2,"17 HA + AV",,,,1,1,2,8,7,8,9,14,6,10,16,16,18,7,3,9,4,4,3,1,2
832,vt5_Levänen,2020/07/29,1,"11 HA-PA",108,61,55,32,88,255,1045,1174,838,870,967,1198,1229,1384,1406,1760,1590,1325,1125,1003,701,470,239,143
832,vt5_Levänen,2020/07/29,1,"12 KAIP",5,7,6,5,12,29,44,48,52,54,52,47,70,42,64,44,33,31,21,24,15,25,8,11
832,vt5_Levänen,2020/07/29,1,"13 Linja-autot",2,1,1,,,1,2,6,4,3,5,1,2,5,2,1,4,4,2,3,2,,2,4
832,vt5_Levänen,2020/07/29,1,"14 KAPP",2,4,3,6,1,1,5,6,3,9,3,6,4,5,6,10,7,6,4,8,4,2,5,1
832,vt5_Levänen,2020/07/29,1,"15 KATP",16,13,28,14,16,19,19,34,31,25,26,28,27,39,27,23,21,17,26,18,14,17,20,21
832,vt5_Levänen,2020/07/29,1,"16 HA + PK",1,1,1,1,,3,8,24,24,20,38,30,35,44,43,55,48,49,25,24,19,11,9,2
832,vt5_Levänen,2020/07/29,1,"17 HA + AV",,,,2,2,2,4,5,6,8,7,8,5,9,8,9,10,6,6,3,8,5,3,
832,vt5_Levänen,2020/07/29,2,"11 HA-PA",123,63,52,44,90,247,621,676,583,838,1128,1380,1386,1568,1729,2155,1974,1488,1153,986,723,438,244,139
832,vt5_Levänen,2020/07/29,2,"12 KAIP",10,4,4,4,9,14,34,40,49,42,57,41,47,46,58,49,37,36,34,28,19,13,12,10
832,vt5_Levänen,2020/07/29,2,"13 Linja-autot",,,1,,,7,6,7,2,2,2,,5,6,2,6,7,2,2,2,1,4,,
832,vt5_Levänen,2020/07/29,2,"14 KAPP",3,3,4,2,1,,7,4,7,10,6,5,5,11,7,7,11,7,1,8,2,,2,
832,vt5_Levänen,2020/07/29,2,"15 KATP",7,10,8,3,8,10,33,27,26,23,27,27,34,36,27,32,31,31,30,23,25,10,9,15
832,vt5_Levänen,2020/07/29,2,"16 HA + PK",,1,1,,3,2,14,25,29,36,48,51,56,60,70,67,69,51,38,21,15,10,9,2
832,vt5_Levänen,2020/07/29,2,"17 HA + AV",,,,,1,3,12,11,7,13,6,8,10,18,10,11,7,9,9,7,5,1,,2
832,vt5_Levänen,2020/07/30,1,"11 HA-PA",93,54,56,37,99,239,1054,1131,850,885,910,1083,1260,1299,1416,1750,1686,1317,1195,993,777,514,305,187
832,vt5_Levänen,2020/07/30,1,"12 KAIP",7,8,6,7,8,23,48,58,60,47,54,45,42,46,46,54,42,26,19,14,23,20,5,7
832,vt5_Levänen,2020/07/30,1,"13 Linja-autot",1,,1,,1,2,3,7,5,5,1,2,2,5,5,5,3,5,2,2,1,1,2,4
832,vt5_Levänen,2020/07/30,1,"14 KAPP",,1,5,4,2,2,8,7,7,2,5,4,6,7,5,1,2,6,5,9,3,2,1,1
832,vt5_Levänen,2020/07/30,1,"15 KATP",12,21,25,22,13,16,22,24,26,19,27,19,24,21,19,33,17,16,20,24,18,16,13,22
832,vt5_Levänen,2020/07/30,1,"16 HA + PK",2,1,2,3,2,2,12,29,24,29,33,31,38,46,57,44,61,43,36,38,23,16,9,4
832,vt5_Levänen,2020/07/30,1,"17 HA + AV",,1,1,1,1,,4,6,4,7,10,12,11,13,9,12,10,14,5,4,7,6,3,2
832,vt5_Levänen,2020/07/30,2,"11 HA-PA",112,50,48,42,93,213,607,652,643,793,1200,1397,1488,1510,1656,2297,1965,1498,1223,923,721,469,306,184
832,vt5_Levänen,2020/07/30,2,"12 KAIP",7,4,5,4,7,17,38,47,48,45,61,42,43,47,50,59,28,32,27,21,17,17,4,10
832,vt5_Levänen,2020/07/30,2,"13 Linja-autot",,,,,,5,7,1,4,2,3,1,2,7,2,5,9,2,2,2,,2,,
832,vt5_Levänen,2020/07/30,2,"14 KAPP",2,,,,1,2,9,5,9,9,9,11,12,5,11,7,11,7,7,4,2,4,1,2
832,vt5_Levänen,2020/07/30,2,"15 KATP",8,4,7,6,8,14,16,25,27,21,23,23,26,29,33,38,31,24,22,32,19,14,8,11
832,vt5_Levänen,2020/07/30,2,"16 HA + PK",3,2,1,1,1,1,14,28,18,31,48,46,56,69,78,67,58,56,28,25,26,15,7,1
832,vt5_Levänen,2020/07/30,2,"17 HA + AV",,,2,,,5,4,15,9,7,14,16,10,10,20,11,9,10,10,12,6,3,3,2
832,vt5_Levänen,2020/07/31,1,"11 HA-PA",87,71,61,45,83,246,968,1069,892,966,1098,1339,1424,1602,1666,1820,1742,1441,1333,980,850,535,355,241
832,vt5_Levänen,2020/07/31,1,"12 KAIP",8,1,9,8,15,31,43,52,43,40,50,40,54,57,40,39,33,18,12,9,15,9,5,5
832,vt5_Levänen,2020/07/31,1,"13 Linja-autot",3,,1,,,,2,7,3,6,2,4,5,3,3,2,6,4,3,3,6,3,1,4
832,vt5_Levänen,2020/07/31,1,"14 KAPP",1,3,6,2,4,3,5,9,2,5,7,5,7,6,5,3,6,5,3,3,4,1,1,
832,vt5_Levänen,2020/07/31,1,"15 KATP",18,22,30,15,21,15,16,42,18,24,30,20,26,22,20,18,15,10,10,15,16,17,16,9
832,vt5_Levänen,2020/07/31,1,"16 HA + PK",6,1,,2,,2,10,25,24,28,39,43,53,62,68,63,55,50,44,41,31,16,8,1
832,vt5_Levänen,2020/07/31,1,"17 HA + AV",,,1,1,1,2,5,7,2,6,8,12,9,12,9,13,10,11,5,4,3,6,,
832,vt5_Levänen,2020/07/31,2,"11 HA-PA",123,91,53,55,102,204,520,703,681,964,1271,1574,1727,1841,2037,2254,1925,1429,1214,893,648,516,349,279
832,vt5_Levänen,2020/07/31,2,"12 KAIP",5,4,6,3,5,13,38,41,44,45,40,40,69,59,46,37,24,26,21,12,10,15,8,8
832,vt5_Levänen,2020/07/31,2,"13 Linja-autot",,,,,2,8,4,3,2,4,3,2,7,5,4,5,6,3,1,1,1,,,
832,vt5_Levänen,2020/07/31,2,"14 KAPP",2,2,1,1,2,,7,6,9,10,9,11,11,14,5,11,7,4,6,1,2,1,1,
832,vt5_Levänen,2020/07/31,2,"15 KATP",14,11,8,6,8,14,19,19,34,17,43,26,22,26,21,23,18,19,20,3,18,12,8,5
832,vt5_Levänen,2020/07/31,2,"16 HA + PK",2,2,3,1,1,3,13,26,36,36,47,60,54,70,82,69,57,57,49,31,21,16,7,7
832,vt5_Levänen,2020/07/31,2,"17 HA + AV",2,1,,1,,1,10,10,7,9,11,14,15,11,14,22,13,13,6,5,3,4,5,
