"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/07/26,1,"16 HA + PK",,,1,,2,,,1,3,5,5,7,6,6,12,8,8,5,10,9,6,4,2,
458,vt12_Tre_Ruotula,2020/07/26,1,"17 HA + AV",,,,,,,,,,4,,,,1,3,4,,,4,1,,3,,
458,vt12_Tre_Ruotula,2020/07/26,2,"11 HA-PA",111,107,104,97,63,37,109,48,121,234,327,491,646,686,614,321,287,594,771,676,525,355,175,86
458,vt12_Tre_Ruotula,2020/07/26,2,"12 KAIP",4,4,2,4,,1,4,4,2,4,6,7,13,12,27,35,21,23,13,12,15,8,8,7
458,vt12_Tre_Ruotula,2020/07/26,2,"13 Linja-autot",,,,,,,1,,,1,1,1,1,3,2,3,,,3,,7,1,2,
458,vt12_Tre_Ruotula,2020/07/26,2,"14 KAPP",1,1,,,2,2,1,,3,7,4,9,4,6,3,5,3,7,7,6,4,5,2,3
458,vt12_Tre_Ruotula,2020/07/26,2,"15 KATP",,,,,,,1,,,,,,1,1,,2,4,1,,,3,1,,
458,vt12_Tre_Ruotula,2020/07/26,2,"16 HA + PK",2,1,,2,2,,,,2,3,3,6,4,6,6,5,4,7,10,5,7,4,2,
458,vt12_Tre_Ruotula,2020/07/26,2,"17 HA + AV",,,,,,,1,,1,,1,1,3,2,1,2,1,3,3,1,5,1,,
458,vt12_Tre_Ruotula,2020/07/27,1,"11 HA-PA",39,22,25,12,40,81,214,334,392,504,590,646,702,728,806,1162,907,785,672,567,532,318,190,67
458,vt12_Tre_Ruotula,2020/07/27,1,"12 KAIP",3,1,1,,2,2,10,21,23,21,21,30,24,25,9,19,11,8,10,11,8,6,3,1
458,vt12_Tre_Ruotula,2020/07/27,1,"13 Linja-autot",1,,,,1,3,5,5,6,8,7,5,4,6,3,6,9,7,4,3,5,5,5,1
458,vt12_Tre_Ruotula,2020/07/27,1,"14 KAPP",1,,,,1,3,2,5,2,6,6,4,5,4,9,3,6,7,6,5,7,,3,4
458,vt12_Tre_Ruotula,2020/07/27,1,"15 KATP",,,1,,,1,1,,1,2,1,2,1,4,3,1,,2,3,,,,,
458,vt12_Tre_Ruotula,2020/07/27,1,"16 HA + PK",2,,,,1,,4,6,4,11,7,7,11,9,15,14,14,8,7,8,8,3,,
458,vt12_Tre_Ruotula,2020/07/27,1,"17 HA + AV",,,,,,,,2,,,,4,3,4,1,2,2,1,2,2,1,,1,
458,vt12_Tre_Ruotula,2020/07/27,2,"11 HA-PA",35,26,15,14,21,31,462,648,521,559,571,651,387,215,575,661,597,605,575,473,256,199,158,78
458,vt12_Tre_Ruotula,2020/07/27,2,"12 KAIP",2,3,,,2,7,20,34,23,22,24,32,25,20,26,28,13,11,16,25,17,3,4,4
458,vt12_Tre_Ruotula,2020/07/27,2,"13 Linja-autot",,,,,3,1,3,5,4,3,8,4,2,2,5,4,7,6,2,4,2,,1,3
458,vt12_Tre_Ruotula,2020/07/27,2,"14 KAPP",1,,,,,4,6,9,9,9,5,9,12,2,6,10,7,6,11,3,8,5,3,2
458,vt12_Tre_Ruotula,2020/07/27,2,"15 KATP",,,2,1,1,2,3,4,1,2,3,3,1,2,2,1,3,2,1,1,4,2,3,1
458,vt12_Tre_Ruotula,2020/07/27,2,"16 HA + PK",1,1,,1,,2,3,7,10,7,7,10,4,5,5,10,10,8,6,6,5,,3,
458,vt12_Tre_Ruotula,2020/07/27,2,"17 HA + AV",,,,,,,2,4,,1,2,2,3,2,2,3,4,1,4,5,2,,,
458,vt12_Tre_Ruotula,2020/07/28,1,"11 HA-PA",50,23,21,16,33,73,212,335,337,398,506,579,679,735,842,1179,1039,805,717,616,529,396,190,73
458,vt12_Tre_Ruotula,2020/07/28,1,"12 KAIP",,1,,1,,,7,8,16,18,10,21,27,19,19,18,10,10,11,13,10,8,3,2
458,vt12_Tre_Ruotula,2020/07/28,1,"13 Linja-autot",1,,,,2,4,8,5,8,8,6,4,7,8,6,6,9,7,6,5,5,3,3,3
458,vt12_Tre_Ruotula,2020/07/28,1,"14 KAPP",2,1,,,,2,2,2,2,4,6,6,5,4,7,4,7,4,6,4,5,4,5,2
458,vt12_Tre_Ruotula,2020/07/28,1,"15 KATP",,,1,1,1,1,2,1,3,2,1,2,2,4,1,3,2,,2,1,3,,,
458,vt12_Tre_Ruotula,2020/07/28,1,"16 HA + PK",,,,,,,,,5,2,5,10,13,13,14,6,8,9,10,7,7,4,3,1
458,vt12_Tre_Ruotula,2020/07/28,1,"17 HA + AV",,,,,,1,1,3,1,1,1,3,,,,,1,1,1,,,,1,
458,vt12_Tre_Ruotula,2020/07/28,2,"11 HA-PA",47,17,12,21,16,56,463,680,577,568,488,632,506,302,464,682,717,653,515,439,303,137,111,85
458,vt12_Tre_Ruotula,2020/07/28,2,"12 KAIP",4,3,1,1,3,6,15,20,16,22,19,23,24,17,23,14,26,10,17,9,9,8,9,4
458,vt12_Tre_Ruotula,2020/07/28,2,"13 Linja-autot",,,,,,2,3,6,8,4,4,5,4,1,4,4,8,8,5,4,3,4,,1
458,vt12_Tre_Ruotula,2020/07/28,2,"14 KAPP",,1,,,1,2,7,6,6,7,3,5,8,5,4,5,6,7,7,6,4,2,4,2
458,vt12_Tre_Ruotula,2020/07/28,2,"15 KATP",2,,1,,2,1,1,2,2,2,2,3,6,2,3,3,2,,2,2,1,1,,2
458,vt12_Tre_Ruotula,2020/07/28,2,"16 HA + PK",,1,,,,,2,5,8,8,6,9,5,3,7,15,12,10,7,7,8,1,2,4
458,vt12_Tre_Ruotula,2020/07/28,2,"17 HA + AV",,,,,,,3,3,1,1,1,4,4,5,4,4,1,1,2,,2,2,1,1
458,vt12_Tre_Ruotula,2020/07/29,1,"11 HA-PA",39,31,16,19,35,59,187,329,327,412,517,638,657,683,844,1232,1050,881,751,624,498,351,154,82
458,vt12_Tre_Ruotula,2020/07/29,1,"12 KAIP",,,,,,6,10,11,20,16,17,26,17,24,14,17,17,17,13,9,11,4,2,3
458,vt12_Tre_Ruotula,2020/07/29,1,"13 Linja-autot",2,1,,,2,2,7,5,5,9,5,5,5,5,8,6,10,6,3,8,2,4,3,1
458,vt12_Tre_Ruotula,2020/07/29,1,"14 KAPP",1,1,,,1,3,3,5,4,3,9,7,9,9,4,7,8,4,8,2,9,3,4,4
458,vt12_Tre_Ruotula,2020/07/29,1,"15 KATP",,1,,2,,2,,2,3,3,4,,4,3,,5,,4,1,,,1,,
458,vt12_Tre_Ruotula,2020/07/29,1,"16 HA + PK",,,1,,,,1,3,5,7,4,7,8,11,11,12,15,12,9,8,3,3,,1
458,vt12_Tre_Ruotula,2020/07/29,1,"17 HA + AV",,,1,,,,1,,1,2,1,2,2,2,3,,2,2,1,1,,1,,
458,vt12_Tre_Ruotula,2020/07/29,2,"11 HA-PA",65,20,15,14,23,44,320,659,534,524,533,625,631,436,304,695,720,685,570,449,340,241,161,76
458,vt12_Tre_Ruotula,2020/07/29,2,"12 KAIP",1,2,2,,2,16,23,24,20,17,22,26,15,15,17,20,24,17,11,12,12,4,2,2
458,vt12_Tre_Ruotula,2020/07/29,2,"13 Linja-autot",,2,,,,,2,3,4,6,5,3,2,2,2,3,6,5,3,3,5,5,2,
458,vt12_Tre_Ruotula,2020/07/29,2,"14 KAPP",,1,,,,4,5,12,14,7,6,13,6,10,6,12,10,10,8,8,7,5,5,5
458,vt12_Tre_Ruotula,2020/07/29,2,"15 KATP",1,,1,,,1,4,1,2,2,6,5,1,2,6,2,2,2,1,,3,,1,2
458,vt12_Tre_Ruotula,2020/07/29,2,"16 HA + PK",,,,,,1,2,2,6,4,4,4,8,7,5,4,10,11,11,9,7,3,,
458,vt12_Tre_Ruotula,2020/07/29,2,"17 HA + AV",,,,,,,1,3,,1,1,2,2,1,2,2,2,2,5,,2,1,,
458,vt12_Tre_Ruotula,2020/07/30,1,"11 HA-PA",45,34,23,19,32,76,190,339,344,484,612,630,720,784,942,1182,1124,913,755,620,557,392,243,103
458,vt12_Tre_Ruotula,2020/07/30,1,"12 KAIP",1,,,1,,3,6,18,19,26,27,33,29,26,28,27,14,14,13,12,8,7,5,2
458,vt12_Tre_Ruotula,2020/07/30,1,"13 Linja-autot",1,,,,2,2,5,6,6,7,7,2,7,4,6,7,6,4,6,4,3,5,4,3
458,vt12_Tre_Ruotula,2020/07/30,1,"14 KAPP",2,1,,,,2,3,3,3,5,6,3,6,6,8,6,12,5,6,7,5,1,2,3
458,vt12_Tre_Ruotula,2020/07/30,1,"15 KATP",,1,1,,1,2,1,1,3,1,2,1,2,4,3,3,,,5,1,2,1,,1
458,vt12_Tre_Ruotula,2020/07/30,1,"16 HA + PK",,,,,,,2,3,2,8,11,10,9,12,13,9,16,10,4,16,9,7,3,1
458,vt12_Tre_Ruotula,2020/07/30,1,"17 HA + AV",,,,,,,2,1,2,1,2,2,4,2,2,2,1,2,,,1,,1,
458,vt12_Tre_Ruotula,2020/07/30,2,"11 HA-PA",48,33,26,20,24,70,272,268,526,553,548,661,653,576,370,289,635,690,605,519,446,333,196,110
458,vt12_Tre_Ruotula,2020/07/30,2,"12 KAIP",,3,,,1,4,22,20,24,22,27,24,34,38,34,23,19,18,11,11,8,8,9,2
458,vt12_Tre_Ruotula,2020/07/30,2,"13 Linja-autot",,,,,1,2,3,3,4,5,6,7,3,6,,1,6,5,3,4,7,3,2,2
458,vt12_Tre_Ruotula,2020/07/30,2,"14 KAPP",,,,,1,3,6,1,13,8,7,9,9,7,5,5,8,7,8,7,5,5,3,3
458,vt12_Tre_Ruotula,2020/07/30,2,"15 KATP",1,,2,,,1,1,,4,4,1,2,5,1,4,5,2,6,2,2,1,,2,3
458,vt12_Tre_Ruotula,2020/07/30,2,"16 HA + PK",1,,,,,1,1,2,7,13,11,8,8,15,1,3,12,11,10,8,6,6,2,1
458,vt12_Tre_Ruotula,2020/07/30,2,"17 HA + AV",1,,,,,,2,5,,4,1,1,2,1,4,2,1,5,2,,3,1,,1
458,vt12_Tre_Ruotula,2020/07/31,1,"11 HA-PA",45,28,20,20,26,77,202,308,380,562,632,781,850,936,1120,1247,1039,910,783,660,496,386,227,141
458,vt12_Tre_Ruotula,2020/07/31,1,"12 KAIP",,,,,2,3,4,15,22,14,14,28,23,24,17,20,20,11,12,7,6,4,1,4
458,vt12_Tre_Ruotula,2020/07/31,1,"13 Linja-autot",2,,,,2,5,6,8,5,9,7,4,9,2,5,6,8,6,6,4,5,3,3,2
458,vt12_Tre_Ruotula,2020/07/31,1,"14 KAPP",1,1,,,1,,1,2,7,6,8,6,6,6,10,6,8,7,4,6,3,2,3,2
458,vt12_Tre_Ruotula,2020/07/31,1,"15 KATP",,,,1,,3,1,1,4,3,1,1,4,4,1,2,,,2,,,2,,
458,vt12_Tre_Ruotula,2020/07/31,1,"16 HA + PK",,1,,,1,,,8,6,6,16,13,11,13,18,13,19,14,12,6,6,2,2,1
458,vt12_Tre_Ruotula,2020/07/31,1,"17 HA + AV",,1,,,,,1,3,1,2,4,3,3,2,2,3,7,3,2,,3,1,1,
458,vt12_Tre_Ruotula,2020/07/31,2,"11 HA-PA",48,26,24,16,20,46,405,645,559,611,640,750,768,640,373,243,695,683,621,510,488,339,218,146
458,vt12_Tre_Ruotula,2020/07/31,2,"12 KAIP",2,2,1,1,6,5,28,25,17,25,23,19,25,25,31,24,16,17,14,12,7,8,3,
458,vt12_Tre_Ruotula,2020/07/31,2,"13 Linja-autot",,,,,,2,3,5,9,5,5,5,5,6,1,,8,5,7,2,7,3,2,4
458,vt12_Tre_Ruotula,2020/07/31,2,"14 KAPP",,,,,,4,9,8,7,9,6,6,5,8,8,8,8,7,10,7,6,6,4,1
458,vt12_Tre_Ruotula,2020/07/31,2,"15 KATP",,,,,1,,5,1,4,2,2,3,2,1,3,6,3,3,2,1,3,,3,1
458,vt12_Tre_Ruotula,2020/07/31,2,"16 HA + PK",,,1,,,,1,6,9,9,11,17,12,7,9,6,13,16,9,12,8,2,4,3
458,vt12_Tre_Ruotula,2020/07/31,2,"17 HA + AV",,,,,1,,1,4,1,1,6,1,3,2,2,2,3,3,1,1,,,,1
