"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/07/25,2,"12 KAIP",4,2,4,2,4,7,2,5,10,13,13,12,7,10,16,9,14,9,6,1,4,3,4,4
144,vt1_Friisinmäki,2020/07/25,2,"13 Linja-autot",4,,,2,6,7,6,3,2,4,4,3,8,5,3,5,7,4,5,2,1,1,,2
144,vt1_Friisinmäki,2020/07/25,2,"14 KAPP",2,2,4,,3,3,1,3,1,3,3,2,2,3,1,2,1,2,3,2,,1,6,
144,vt1_Friisinmäki,2020/07/25,2,"15 KATP",4,,1,2,1,3,1,2,1,1,4,4,3,1,6,3,6,1,2,3,2,2,,
144,vt1_Friisinmäki,2020/07/25,2,"16 HA + PK",,,1,,,,,2,8,10,9,12,8,18,19,16,19,17,8,4,7,2,3,5
144,vt1_Friisinmäki,2020/07/25,2,"17 HA + AV",,,,1,,,1,,,,1,,,,,,,1,3,,,1,1,
144,vt1_Friisinmäki,2020/07/26,1,"11 HA-PA",307,240,179,124,139,137,191,279,346,707,1077,1338,1516,1617,1716,1757,1759,1787,1722,1545,1248,974,646,433
144,vt1_Friisinmäki,2020/07/26,1,"12 KAIP",2,,1,,,1,,,1,2,4,2,4,5,4,9,2,3,2,4,4,2,2,5
144,vt1_Friisinmäki,2020/07/26,1,"13 Linja-autot",3,1,,,2,,4,3,2,1,3,1,5,2,2,3,2,4,6,6,5,5,4,4
144,vt1_Friisinmäki,2020/07/26,1,"14 KAPP",,,,,,,,,1,,1,1,2,1,2,1,6,,8,1,1,4,2,1
144,vt1_Friisinmäki,2020/07/26,1,"15 KATP",,,,,,,,,,,3,2,2,3,3,1,2,1,,2,5,3,4,5
144,vt1_Friisinmäki,2020/07/26,1,"16 HA + PK",1,,,,,1,1,5,6,6,14,15,19,13,9,12,13,10,13,22,18,9,3,5
144,vt1_Friisinmäki,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,,1,1,2,1,1,,4,1,5,3,3,,1
144,vt1_Friisinmäki,2020/07/26,2,"11 HA-PA",339,212,153,123,111,152,222,256,373,695,1075,1397,1623,1813,1883,1793,1875,2059,1925,1846,1488,1218,696,388
144,vt1_Friisinmäki,2020/07/26,2,"12 KAIP",1,2,,,,,3,3,1,2,1,8,11,11,11,14,6,11,10,10,9,5,3,3
144,vt1_Friisinmäki,2020/07/26,2,"13 Linja-autot",5,1,1,2,4,7,4,,,3,3,4,4,,3,3,5,5,7,9,5,6,2,1
144,vt1_Friisinmäki,2020/07/26,2,"14 KAPP",,,,,,1,,,,1,,,3,,,4,3,,2,,1,2,5,3
144,vt1_Friisinmäki,2020/07/26,2,"15 KATP",,,,,,,,,,2,5,2,3,3,2,,2,4,3,5,1,3,3,
144,vt1_Friisinmäki,2020/07/26,2,"16 HA + PK",2,,,,,,,,1,12,11,17,8,12,18,9,14,18,16,13,18,9,6,5
144,vt1_Friisinmäki,2020/07/26,2,"17 HA + AV",,1,,,,,,1,,,,2,2,4,3,1,,3,3,,1,1,1,
144,vt1_Friisinmäki,2020/07/27,1,"11 HA-PA",248,128,75,63,100,352,1509,1498,1238,1488,1631,1934,1922,2103,2517,3331,3173,2426,2050,1719,1434,1049,675,367
144,vt1_Friisinmäki,2020/07/27,1,"12 KAIP",5,3,4,6,22,27,61,87,82,85,87,70,93,78,88,57,49,23,32,13,11,8,5,6
144,vt1_Friisinmäki,2020/07/27,1,"13 Linja-autot",4,1,1,1,4,7,10,11,15,11,8,8,10,6,10,10,9,12,10,4,5,5,2,4
144,vt1_Friisinmäki,2020/07/27,1,"14 KAPP",2,1,2,2,5,9,13,16,9,18,14,14,17,18,10,10,11,7,6,4,3,7,5,3
144,vt1_Friisinmäki,2020/07/27,1,"15 KATP",1,8,1,4,1,4,11,9,20,9,16,14,12,19,13,14,12,8,10,1,7,9,3,2
144,vt1_Friisinmäki,2020/07/27,1,"16 HA + PK",1,,,1,,2,7,18,11,18,15,22,27,17,24,22,16,26,19,21,12,7,1,
144,vt1_Friisinmäki,2020/07/27,1,"17 HA + AV",,,,,,,2,5,,3,,4,,4,1,6,1,3,3,2,,2,,
144,vt1_Friisinmäki,2020/07/27,2,"11 HA-PA",193,99,64,71,118,524,1903,1965,1786,1739,1784,1965,1901,1910,2056,2490,2209,2103,1800,1539,1245,1002,548,289
144,vt1_Friisinmäki,2020/07/27,2,"12 KAIP",3,4,6,3,10,21,65,57,85,74,88,71,95,98,75,72,46,35,28,27,16,11,5,4
144,vt1_Friisinmäki,2020/07/27,2,"13 Linja-autot",2,2,2,1,5,15,12,14,7,11,7,11,12,11,8,11,16,9,8,6,3,6,2,3
144,vt1_Friisinmäki,2020/07/27,2,"14 KAPP",4,,1,,2,10,13,7,13,13,16,9,19,11,12,5,6,7,6,5,,3,3,5
144,vt1_Friisinmäki,2020/07/27,2,"15 KATP",4,1,7,1,3,6,11,14,9,14,22,29,11,22,20,19,16,12,3,14,3,4,3,8
144,vt1_Friisinmäki,2020/07/27,2,"16 HA + PK",,2,,,1,3,11,16,12,11,14,16,18,25,14,14,16,16,22,15,10,7,7,1
144,vt1_Friisinmäki,2020/07/27,2,"17 HA + AV",1,,,,,1,3,,,2,4,2,3,5,7,7,7,5,1,3,,,,
144,vt1_Friisinmäki,2020/07/28,1,"11 HA-PA",184,116,71,45,80,370,1466,1484,1330,1448,1598,1792,1905,2082,2464,3432,3204,2395,2029,1636,1442,1057,658,325
144,vt1_Friisinmäki,2020/07/28,1,"12 KAIP",2,3,8,4,16,26,63,90,90,96,98,80,81,90,77,84,29,32,9,16,15,9,2,5
144,vt1_Friisinmäki,2020/07/28,1,"13 Linja-autot",5,1,1,,5,8,11,11,8,11,8,8,7,8,8,12,11,10,10,4,9,10,7,7
144,vt1_Friisinmäki,2020/07/28,1,"14 KAPP",2,2,2,3,3,6,15,20,18,16,13,17,10,16,8,12,8,8,8,2,5,2,4,1
144,vt1_Friisinmäki,2020/07/28,1,"15 KATP",2,7,4,2,,3,10,21,23,15,16,14,15,19,21,14,13,9,8,6,8,7,4,3
144,vt1_Friisinmäki,2020/07/28,1,"16 HA + PK",1,,1,,,,6,11,14,19,21,27,16,27,18,30,20,16,14,19,22,8,3,2
144,vt1_Friisinmäki,2020/07/28,1,"17 HA + AV",,,,1,,,4,3,3,2,,2,5,5,1,4,2,,2,1,2,1,,1
144,vt1_Friisinmäki,2020/07/28,2,"11 HA-PA",144,85,58,64,113,539,1930,1981,1704,1601,1536,1719,1778,1904,2006,2360,2083,2006,1771,1483,1231,950,595,338
144,vt1_Friisinmäki,2020/07/28,2,"12 KAIP",6,2,6,3,6,18,60,50,74,74,76,81,77,61,72,59,31,30,24,20,15,9,5,4
144,vt1_Friisinmäki,2020/07/28,2,"13 Linja-autot",4,2,1,2,5,12,13,13,4,11,6,12,9,7,8,20,16,9,7,5,3,5,2,4
144,vt1_Friisinmäki,2020/07/28,2,"14 KAPP",4,2,,1,4,7,13,11,16,13,14,11,5,6,13,7,9,5,6,7,2,4,7,2
144,vt1_Friisinmäki,2020/07/28,2,"15 KATP",5,3,3,2,,10,17,13,16,24,13,23,18,23,20,26,12,11,9,7,7,2,6,8
144,vt1_Friisinmäki,2020/07/28,2,"16 HA + PK",,,,,1,1,5,9,11,19,18,14,23,18,18,19,11,13,17,11,12,3,6,6
144,vt1_Friisinmäki,2020/07/28,2,"17 HA + AV",,,,,,1,5,2,2,1,1,2,3,1,5,5,1,6,4,,1,2,1,
144,vt1_Friisinmäki,2020/07/29,1,"11 HA-PA",195,100,66,56,102,357,1548,1442,1288,1360,1517,1736,1904,2175,2519,3494,3059,2621,2130,1834,1519,1223,655,407
144,vt1_Friisinmäki,2020/07/29,1,"12 KAIP",7,4,7,7,21,26,57,95,84,98,88,75,102,74,79,56,34,27,21,22,8,16,3,8
144,vt1_Friisinmäki,2020/07/29,1,"13 Linja-autot",5,1,,1,6,7,12,11,14,8,9,6,7,7,11,13,11,11,12,8,5,6,4,3
144,vt1_Friisinmäki,2020/07/29,1,"14 KAPP",4,2,1,1,8,5,12,16,10,16,10,16,11,7,6,8,7,4,5,3,7,4,,6
144,vt1_Friisinmäki,2020/07/29,1,"15 KATP",3,7,2,2,5,6,11,21,13,16,12,18,18,20,19,17,14,5,5,4,5,3,5,2
144,vt1_Friisinmäki,2020/07/29,1,"16 HA + PK",1,1,,,,,8,9,19,8,26,17,19,26,28,19,20,28,23,24,16,13,4,2
144,vt1_Friisinmäki,2020/07/29,1,"17 HA + AV",,1,,,,1,5,3,1,5,1,3,5,6,3,7,5,1,,3,3,,1,1
144,vt1_Friisinmäki,2020/07/29,2,"11 HA-PA",179,78,70,69,114,531,1887,1868,1606,1573,1502,1751,1893,1919,2118,2484,2228,2053,1826,1469,1275,1098,680,300
144,vt1_Friisinmäki,2020/07/29,2,"12 KAIP",3,5,6,7,9,22,72,62,75,70,84,72,90,73,67,51,36,32,27,29,21,13,4,8
144,vt1_Friisinmäki,2020/07/29,2,"13 Linja-autot",3,2,2,,5,16,15,10,5,6,7,11,14,12,12,13,13,10,12,6,8,6,2,1
144,vt1_Friisinmäki,2020/07/29,2,"14 KAPP",6,3,1,1,3,8,10,7,12,10,12,12,11,6,9,6,5,7,5,6,2,5,6,2
144,vt1_Friisinmäki,2020/07/29,2,"15 KATP",4,4,4,2,2,9,23,22,23,20,22,23,19,28,27,21,16,6,8,12,5,9,3,4
144,vt1_Friisinmäki,2020/07/29,2,"16 HA + PK",3,1,,1,,1,14,16,6,18,19,9,24,16,25,22,24,21,12,10,19,6,1,1
144,vt1_Friisinmäki,2020/07/29,2,"17 HA + AV",,1,1,,,,3,1,1,2,6,2,2,2,3,7,3,6,1,,4,4,1,
144,vt1_Friisinmäki,2020/07/30,1,"11 HA-PA",191,139,107,93,106,395,1543,1548,1344,1496,1609,1879,2017,2209,2530,3454,3255,2707,2229,1847,1613,1205,704,429
144,vt1_Friisinmäki,2020/07/30,1,"12 KAIP",4,2,3,9,14,23,68,103,87,88,90,75,81,80,83,60,44,26,19,21,13,4,9,5
144,vt1_Friisinmäki,2020/07/30,1,"13 Linja-autot",5,2,,,4,8,10,13,9,10,9,10,10,8,9,10,13,11,17,6,3,10,2,6
144,vt1_Friisinmäki,2020/07/30,1,"14 KAPP",1,1,2,1,4,7,9,11,7,14,16,9,14,13,13,9,2,10,5,9,7,5,4,1
144,vt1_Friisinmäki,2020/07/30,1,"15 KATP",2,5,3,3,2,5,11,19,18,21,12,22,22,21,20,16,14,4,5,4,5,4,7,2
144,vt1_Friisinmäki,2020/07/30,1,"16 HA + PK",,,,,1,3,7,8,12,13,16,22,16,25,21,29,33,32,18,25,13,4,5,2
144,vt1_Friisinmäki,2020/07/30,1,"17 HA + AV",,,,,,,2,,,6,7,4,6,4,7,7,5,,,2,,1,,2
144,vt1_Friisinmäki,2020/07/30,2,"11 HA-PA",176,111,100,79,117,550,1929,1867,1694,1718,1685,1791,1946,2025,2284,2658,2364,2148,1786,1634,1342,1073,631,316
144,vt1_Friisinmäki,2020/07/30,2,"12 KAIP",2,4,7,2,7,27,66,69,70,69,56,83,78,79,82,56,47,28,26,28,22,10,6,5
144,vt1_Friisinmäki,2020/07/30,2,"13 Linja-autot",4,2,2,1,3,17,14,12,7,7,9,16,10,10,11,12,10,10,8,4,1,3,1,1
144,vt1_Friisinmäki,2020/07/30,2,"14 KAPP",3,7,,1,4,4,5,7,6,16,13,14,5,11,6,14,11,5,4,4,7,2,5,5
144,vt1_Friisinmäki,2020/07/30,2,"15 KATP",5,2,3,1,4,9,19,23,19,15,26,22,22,23,15,17,9,8,3,6,5,4,6,1
144,vt1_Friisinmäki,2020/07/30,2,"16 HA + PK",1,,,1,,1,10,16,6,11,17,15,13,17,12,18,17,21,19,10,13,9,2,1
144,vt1_Friisinmäki,2020/07/30,2,"17 HA + AV",,,,,,2,1,1,2,2,3,5,3,6,5,2,1,3,,1,2,1,2,1
144,vt1_Friisinmäki,2020/07/31,1,"11 HA-PA",237,102,107,74,127,360,1425,1525,1352,1599,1896,2126,2355,2638,2960,3612,3125,2701,2277,1728,1504,1201,870,536
144,vt1_Friisinmäki,2020/07/31,1,"12 KAIP",5,5,6,12,22,33,74,90,88,87,89,61,89,63,47,36,22,24,18,9,11,10,2,2
144,vt1_Friisinmäki,2020/07/31,1,"13 Linja-autot",4,1,1,,4,9,9,12,13,10,9,8,8,6,13,13,14,11,13,3,8,6,5,8
144,vt1_Friisinmäki,2020/07/31,1,"14 KAPP",1,2,1,1,7,3,12,18,14,8,14,12,13,13,9,11,6,3,4,5,1,4,5,4
144,vt1_Friisinmäki,2020/07/31,1,"15 KATP",3,4,9,3,5,3,15,18,16,15,17,12,18,16,17,14,8,6,1,1,5,5,3,
144,vt1_Friisinmäki,2020/07/31,1,"16 HA + PK",2,2,1,1,,1,6,14,10,18,16,16,23,25,24,33,25,28,31,19,14,15,7,7
144,vt1_Friisinmäki,2020/07/31,1,"17 HA + AV",,,,,,,2,1,2,3,3,4,3,7,5,6,8,3,3,1,1,,1,1
144,vt1_Friisinmäki,2020/07/31,2,"11 HA-PA",197,100,79,67,124,500,1824,1788,1585,1688,1872,1927,2067,2290,2391,2634,2379,2137,1846,1556,1331,1070,697,462
144,vt1_Friisinmäki,2020/07/31,2,"12 KAIP",5,4,8,5,7,28,73,67,83,76,58,71,62,70,48,53,35,25,18,13,8,5,5,4
144,vt1_Friisinmäki,2020/07/31,2,"13 Linja-autot",3,3,2,1,5,14,15,13,11,9,6,17,12,8,10,13,15,11,10,6,4,7,,4
144,vt1_Friisinmäki,2020/07/31,2,"14 KAPP",6,4,,1,3,7,10,7,9,13,21,6,13,11,9,6,7,4,5,4,3,,6,2
144,vt1_Friisinmäki,2020/07/31,2,"15 KATP",3,1,5,2,6,2,14,18,18,11,17,16,14,22,6,11,8,7,6,6,1,1,4,5
144,vt1_Friisinmäki,2020/07/31,2,"16 HA + PK",2,1,1,,,5,9,9,13,16,20,24,19,28,21,16,18,17,15,23,11,8,1,7
144,vt1_Friisinmäki,2020/07/31,2,"17 HA + AV",1,1,,,,2,3,,3,2,2,2,5,2,2,2,2,2,,2,,1,,
