"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/07/29,1,"12 KAIP",,,2,1,,2,10,2,5,10,5,6,7,4,9,10,10,3,4,,2,2,2,
129,vt25_Selki,2020/07/29,1,"13 Linja-autot",,,,,,,1,2,4,11,5,4,5,2,3,5,,1,2,2,2,2,1,
129,vt25_Selki,2020/07/29,1,"14 KAPP",1,,,,,1,1,2,4,10,6,6,9,5,3,8,3,4,3,7,4,3,,
129,vt25_Selki,2020/07/29,1,"15 KATP",1,1,1,,1,5,8,11,6,15,18,12,16,7,15,11,13,9,4,8,11,3,5,4
129,vt25_Selki,2020/07/29,1,"16 HA + PK",,1,,,,,4,5,3,11,17,8,8,12,9,9,8,3,8,6,4,4,3,1
129,vt25_Selki,2020/07/29,1,"17 HA + AV",,,,,,1,1,1,,,,,4,2,1,2,1,6,3,,1,,,
129,vt25_Selki,2020/07/29,2,"11 HA-PA",10,4,5,1,8,23,65,90,74,113,144,168,167,176,195,247,237,188,183,121,134,76,42,23
129,vt25_Selki,2020/07/29,2,"12 KAIP",1,,,1,,1,3,15,7,,8,4,5,4,7,5,6,1,5,3,2,,1,
129,vt25_Selki,2020/07/29,2,"13 Linja-autot",1,,,,,,2,1,3,,5,6,2,2,1,8,,3,4,3,,,,1
129,vt25_Selki,2020/07/29,2,"14 KAPP",,,,,,1,3,3,3,4,4,5,5,7,4,7,6,1,3,2,1,,,
129,vt25_Selki,2020/07/29,2,"15 KATP",3,3,1,2,1,7,6,17,10,7,13,14,12,13,10,20,8,13,6,13,5,,2,2
129,vt25_Selki,2020/07/29,2,"16 HA + PK",1,,1,,,,3,5,2,6,15,9,9,8,8,16,9,14,13,15,7,2,2,1
129,vt25_Selki,2020/07/29,2,"17 HA + AV",,,,1,,,1,,1,1,2,5,3,4,9,4,2,2,1,1,2,1,,
129,vt25_Selki,2020/07/30,1,"11 HA-PA",11,8,4,7,4,39,86,108,134,154,194,184,167,176,181,232,266,204,154,150,102,88,37,12
129,vt25_Selki,2020/07/30,1,"12 KAIP",,,,1,,4,6,2,3,7,7,8,9,7,7,10,7,9,7,3,2,,1,1
129,vt25_Selki,2020/07/30,1,"13 Linja-autot",,,,,,,,2,4,2,6,3,1,1,3,1,1,1,1,1,1,2,1,3
129,vt25_Selki,2020/07/30,1,"14 KAPP",1,,,1,,,3,4,5,9,15,8,6,5,3,4,3,7,4,4,1,2,,1
129,vt25_Selki,2020/07/30,1,"15 KATP",,,1,,,9,6,10,11,22,15,15,18,13,12,10,6,8,7,6,7,2,4,2
129,vt25_Selki,2020/07/30,1,"16 HA + PK",2,,,,,4,1,5,3,3,11,4,9,12,14,11,22,8,6,8,5,1,2,1
129,vt25_Selki,2020/07/30,1,"17 HA + AV",,,,,,,1,1,1,2,2,2,3,3,5,4,1,,2,1,,,3,
129,vt25_Selki,2020/07/30,2,"11 HA-PA",10,10,9,6,7,25,82,89,67,117,155,160,143,183,185,235,247,215,184,139,132,80,58,29
129,vt25_Selki,2020/07/30,2,"12 KAIP",1,1,,,2,1,7,13,2,8,2,2,3,7,3,3,7,,5,2,2,,2,2
129,vt25_Selki,2020/07/30,2,"13 Linja-autot",,,,,,2,2,2,,1,3,2,4,2,2,5,5,,,2,3,1,1,
129,vt25_Selki,2020/07/30,2,"14 KAPP",,,,,1,1,3,2,5,2,2,3,4,5,7,1,4,1,2,4,1,1,1,
129,vt25_Selki,2020/07/30,2,"15 KATP",3,,1,,2,10,13,16,17,13,16,10,11,15,20,9,14,7,8,2,8,3,,4
129,vt25_Selki,2020/07/30,2,"16 HA + PK",2,,,,,1,4,9,4,4,3,13,9,10,12,21,12,13,18,7,7,3,4,1
129,vt25_Selki,2020/07/30,2,"17 HA + AV",,,,,,,1,,,2,1,3,4,3,1,2,2,3,,3,1,,,
129,vt25_Selki,2020/07/31,1,"11 HA-PA",9,5,5,2,13,25,103,107,116,151,199,228,231,231,271,294,327,220,219,180,109,94,41,20
129,vt25_Selki,2020/07/31,1,"12 KAIP",,,,1,,2,11,8,3,4,3,5,8,3,4,5,9,6,3,3,4,4,,1
129,vt25_Selki,2020/07/31,1,"13 Linja-autot",,,,,,,,1,4,10,5,2,2,3,2,1,1,2,1,1,,,,
129,vt25_Selki,2020/07/31,1,"14 KAPP",,1,1,,,2,1,4,1,16,9,10,2,1,2,2,,2,3,,,,,
129,vt25_Selki,2020/07/31,1,"15 KATP",1,,,3,4,6,8,7,13,13,14,10,8,11,11,13,7,7,2,1,5,2,5,
129,vt25_Selki,2020/07/31,1,"16 HA + PK",,,1,,,3,,4,8,12,11,7,12,11,16,10,13,12,14,7,3,3,3,1
129,vt25_Selki,2020/07/31,1,"17 HA + AV",,,,,,,1,1,4,,5,1,7,4,1,2,6,2,1,2,,1,,
129,vt25_Selki,2020/07/31,2,"11 HA-PA",8,7,6,5,1,24,51,80,78,122,187,213,223,219,247,284,303,268,228,148,136,97,62,36
129,vt25_Selki,2020/07/31,2,"12 KAIP",,1,,,1,2,6,6,5,2,1,3,4,4,4,4,3,8,3,1,3,2,1,
129,vt25_Selki,2020/07/31,2,"13 Linja-autot",,,,,2,,,4,2,1,,2,2,3,2,5,2,,,,,,,
129,vt25_Selki,2020/07/31,2,"14 KAPP",,,1,,,1,3,,2,3,3,3,7,4,6,3,1,2,1,4,,1,2,1
129,vt25_Selki,2020/07/31,2,"15 KATP",5,2,2,3,4,6,7,8,8,14,16,14,10,10,14,14,10,8,3,5,4,2,3,3
129,vt25_Selki,2020/07/31,2,"16 HA + PK",2,,,1,2,,4,4,4,4,6,9,14,9,16,18,19,14,15,5,7,4,3,2
129,vt25_Selki,2020/07/31,2,"17 HA + AV",,,,,,,,3,,3,1,3,5,4,2,3,5,3,5,2,1,2,1,
