"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/07/27,2,"14 KAPP",1,,,,,,4,2,2,3,3,2,3,2,2,1,,,1,2,1,,,2
934,st637_Tiituspohja,2020/07/27,2,"15 KATP",,1,1,3,,2,10,3,11,11,12,13,10,16,8,13,5,4,1,8,1,5,3,3
934,st637_Tiituspohja,2020/07/27,2,"16 HA + PK",,,,,,2,16,10,14,18,18,18,14,11,12,12,9,16,13,5,2,2,,1
934,st637_Tiituspohja,2020/07/27,2,"17 HA + AV",,,,,,2,3,5,6,5,3,7,5,2,5,5,2,,3,,1,2,,
934,st637_Tiituspohja,2020/07/28,1,"11 HA-PA",23,19,11,11,17,70,146,193,182,208,246,293,366,355,451,678,680,424,372,243,171,145,85,38
934,st637_Tiituspohja,2020/07/28,1,"12 KAIP",1,,3,,2,4,8,19,16,25,22,18,26,22,25,20,15,5,5,6,6,8,1,1
934,st637_Tiituspohja,2020/07/28,1,"13 Linja-autot",,,,,1,1,1,2,1,2,1,2,1,1,1,1,3,2,2,1,1,1,1,
934,st637_Tiituspohja,2020/07/28,1,"14 KAPP",,,,,,2,1,3,2,2,5,3,3,2,2,1,1,,1,1,,1,,
934,st637_Tiituspohja,2020/07/28,1,"15 KATP",4,8,7,8,,6,5,10,11,11,8,7,10,11,6,9,9,8,5,4,3,,8,
934,st637_Tiituspohja,2020/07/28,1,"16 HA + PK",,,,,,1,1,3,17,9,7,11,13,14,21,20,22,11,5,9,4,3,2,
934,st637_Tiituspohja,2020/07/28,1,"17 HA + AV",,,,,,,2,1,4,5,2,3,6,2,6,3,7,2,1,3,1,1,,1
934,st637_Tiituspohja,2020/07/28,2,"11 HA-PA",17,12,11,19,40,121,378,401,303,282,287,329,350,381,391,421,397,329,240,215,176,121,81,30
934,st637_Tiituspohja,2020/07/28,2,"12 KAIP",2,,1,1,,7,15,20,14,19,25,17,23,21,22,21,8,8,7,9,6,4,1,2
934,st637_Tiituspohja,2020/07/28,2,"13 Linja-autot",,,,,,1,2,2,2,1,1,1,1,2,2,1,2,,2,2,,1,,1
934,st637_Tiituspohja,2020/07/28,2,"14 KAPP",,,,,,2,2,1,3,4,3,7,1,3,4,4,2,2,1,1,1,,2,1
934,st637_Tiituspohja,2020/07/28,2,"15 KATP",3,,2,2,,2,13,13,10,7,9,11,15,13,12,9,5,3,6,4,5,7,1,5
934,st637_Tiituspohja,2020/07/28,2,"16 HA + PK",,,,,,,9,15,6,8,14,21,14,17,21,18,11,7,16,3,2,2,2,1
934,st637_Tiituspohja,2020/07/28,2,"17 HA + AV",,1,,,,,2,4,4,6,5,5,5,6,1,3,6,1,4,2,1,,,2
934,st637_Tiituspohja,2020/07/29,1,"11 HA-PA",26,15,18,8,18,61,162,183,180,219,226,294,360,419,478,694,614,458,313,311,202,134,72,30
934,st637_Tiituspohja,2020/07/29,1,"12 KAIP",1,1,2,4,1,2,16,13,22,27,14,14,29,24,23,13,27,7,10,8,5,2,2,3
934,st637_Tiituspohja,2020/07/29,1,"13 Linja-autot",,,,,1,1,1,1,1,1,3,5,1,3,2,1,2,2,1,1,1,1,1,
934,st637_Tiituspohja,2020/07/29,1,"14 KAPP",,,,,,2,,1,3,2,,,2,3,,5,1,,1,,,2,,
934,st637_Tiituspohja,2020/07/29,1,"15 KATP",5,11,7,5,1,8,4,6,9,7,5,9,9,5,9,13,9,5,1,2,3,4,3,1
934,st637_Tiituspohja,2020/07/29,1,"16 HA + PK",,,,,1,2,3,6,7,3,9,9,12,13,13,14,17,12,13,7,8,2,3,
934,st637_Tiituspohja,2020/07/29,1,"17 HA + AV",,,,,,,1,,4,1,3,2,2,3,3,5,2,4,3,2,,1,,
934,st637_Tiituspohja,2020/07/29,2,"11 HA-PA",21,7,12,13,38,139,358,393,300,286,308,329,358,382,315,471,429,352,240,205,167,104,64,30
934,st637_Tiituspohja,2020/07/29,2,"12 KAIP",1,,1,2,,5,17,26,21,17,28,9,18,26,20,13,17,10,6,5,5,3,5,2
934,st637_Tiituspohja,2020/07/29,2,"13 Linja-autot",1,,,,,,2,3,1,2,4,4,2,,1,1,1,1,1,,,1,,
934,st637_Tiituspohja,2020/07/29,2,"14 KAPP",1,,,1,1,1,2,1,3,,3,,1,1,2,3,1,1,1,,,2,3,
934,st637_Tiituspohja,2020/07/29,2,"15 KATP",3,1,1,1,1,4,12,9,9,5,13,15,12,12,13,6,12,3,3,4,6,5,3,4
934,st637_Tiituspohja,2020/07/29,2,"16 HA + PK",,,,,1,1,8,8,5,11,18,12,17,7,15,21,15,10,7,6,3,6,1,1
934,st637_Tiituspohja,2020/07/29,2,"17 HA + AV",,,,,,,3,1,,3,5,1,6,6,2,5,2,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/07/30,1,"11 HA-PA",38,13,11,7,24,72,153,189,177,216,270,325,367,403,517,681,639,450,356,308,232,157,86,52
934,st637_Tiituspohja,2020/07/30,1,"12 KAIP",1,1,1,2,1,2,14,16,27,25,17,12,27,26,23,24,18,7,6,5,3,4,3,2
934,st637_Tiituspohja,2020/07/30,1,"13 Linja-autot",,,,,,1,1,1,1,2,1,5,,1,4,,2,2,1,1,1,2,2,
934,st637_Tiituspohja,2020/07/30,1,"14 KAPP",1,,,,1,2,1,3,2,3,2,2,1,2,2,3,,3,1,1,1,1,,
934,st637_Tiituspohja,2020/07/30,1,"15 KATP",4,10,5,2,4,5,5,6,7,9,3,8,4,8,7,9,7,5,6,4,2,5,4,2
934,st637_Tiituspohja,2020/07/30,1,"16 HA + PK",,1,,,,1,5,4,9,3,12,13,12,8,19,14,13,10,9,8,2,5,5,
934,st637_Tiituspohja,2020/07/30,1,"17 HA + AV",,1,,,,,4,2,2,3,1,2,7,3,4,3,5,1,,3,,4,1,
934,st637_Tiituspohja,2020/07/30,2,"11 HA-PA",19,13,11,20,35,128,359,392,290,297,336,348,389,355,379,469,411,330,261,230,204,149,86,35
934,st637_Tiituspohja,2020/07/30,2,"12 KAIP",3,,2,1,2,7,21,24,20,26,23,17,26,23,20,16,14,8,7,7,4,4,4,
934,st637_Tiituspohja,2020/07/30,2,"13 Linja-autot",,,,,,,1,3,,2,2,2,1,1,1,1,1,1,1,,,1,1,1
934,st637_Tiituspohja,2020/07/30,2,"14 KAPP",1,,1,,,,2,1,5,4,2,1,4,2,3,2,2,1,1,,2,,1,
934,st637_Tiituspohja,2020/07/30,2,"15 KATP",3,2,,2,1,2,9,7,7,8,8,3,8,12,7,8,7,3,6,5,5,4,7,3
934,st637_Tiituspohja,2020/07/30,2,"16 HA + PK",,,,,,3,16,5,6,25,14,18,12,16,12,19,13,10,5,8,5,8,1,2
934,st637_Tiituspohja,2020/07/30,2,"17 HA + AV",,,,,,,3,2,5,4,3,3,1,3,1,1,3,2,2,,1,2,1,
934,st637_Tiituspohja,2020/07/31,1,"11 HA-PA",38,17,18,4,24,60,135,184,203,230,292,377,375,530,592,703,596,463,351,338,228,150,130,68
934,st637_Tiituspohja,2020/07/31,1,"12 KAIP",,,1,4,3,5,13,29,21,15,26,20,31,23,25,22,23,9,4,4,4,5,2,1
934,st637_Tiituspohja,2020/07/31,1,"13 Linja-autot",,,,,1,1,1,1,1,1,2,2,2,,2,2,2,5,1,1,1,1,1,
934,st637_Tiituspohja,2020/07/31,1,"14 KAPP",,,,,,1,1,2,1,4,1,,,1,2,2,1,1,,,,1,,1
934,st637_Tiituspohja,2020/07/31,1,"15 KATP",4,5,10,3,4,3,3,3,4,8,10,10,6,8,8,7,7,6,4,4,3,4,5,4
934,st637_Tiituspohja,2020/07/31,1,"16 HA + PK",1,,,,,2,2,2,12,9,15,11,17,11,19,26,23,9,12,10,5,5,1,1
934,st637_Tiituspohja,2020/07/31,1,"17 HA + AV",2,,,,,,,2,1,2,1,3,1,3,3,3,2,2,3,1,3,,,
934,st637_Tiituspohja,2020/07/31,2,"11 HA-PA",25,10,20,16,31,127,333,355,283,339,358,399,398,420,432,442,402,349,283,213,175,136,110,71
934,st637_Tiituspohja,2020/07/31,2,"12 KAIP",1,1,1,4,1,9,21,25,20,15,18,14,28,32,21,13,14,4,3,6,4,2,2,3
934,st637_Tiituspohja,2020/07/31,2,"13 Linja-autot",,,,,,,3,3,2,2,1,1,1,1,1,1,,1,1,,,1,1,1
934,st637_Tiituspohja,2020/07/31,2,"14 KAPP",,,,,,,3,1,2,4,1,2,2,5,1,2,2,3,,1,,,,
934,st637_Tiituspohja,2020/07/31,2,"15 KATP",3,1,4,1,2,2,7,7,4,7,11,8,14,9,10,8,10,6,2,4,5,3,4,4
934,st637_Tiituspohja,2020/07/31,2,"16 HA + PK",,,,,,2,12,15,20,15,27,13,15,19,20,23,17,15,5,4,7,4,1,1
934,st637_Tiituspohja,2020/07/31,2,"17 HA + AV",,,,,1,1,1,4,5,5,2,2,3,3,3,4,3,4,3,1,1,,,
