"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/07/26,2,"14 KAPP",1,,2,1,,1,,,13,5,2,,4,2,,4,5,4,1,5,22,22,5,3
1603,vt1_Syvälampi,2020/07/26,2,"15 KATP",1,,,,1,,,1,7,9,7,3,6,6,4,1,11,7,8,7,17,22,11,3
1603,vt1_Syvälampi,2020/07/26,2,"16 HA + PK",1,,,,,1,1,,2,6,8,10,9,8,21,23,20,15,19,23,14,8,6,1
1603,vt1_Syvälampi,2020/07/26,2,"17 HA + AV",,1,,,,,2,,3,,1,3,3,2,1,3,5,3,2,7,1,,3,
1603,vt1_Syvälampi,2020/07/27,1,"11 HA-PA",60,31,16,9,28,73,169,155,213,291,474,565,502,505,462,522,530,500,330,339,232,183,169,76
1603,vt1_Syvälampi,2020/07/27,1,"12 KAIP",2,1,1,2,,2,6,15,9,7,11,15,7,11,12,27,13,9,6,13,7,1,3,3
1603,vt1_Syvälampi,2020/07/27,1,"13 Linja-autot",1,,,,,,,,,,3,1,,3,3,,,1,2,1,1,,1,
1603,vt1_Syvälampi,2020/07/27,1,"14 KAPP",2,3,3,4,5,5,7,3,20,7,19,22,16,30,15,21,22,22,13,14,11,4,6,1
1603,vt1_Syvälampi,2020/07/27,1,"15 KATP",10,2,10,6,3,9,12,12,13,21,17,22,15,26,20,26,24,28,25,17,19,15,14,11
1603,vt1_Syvälampi,2020/07/27,1,"16 HA + PK",,1,,,,,,2,8,4,6,11,9,6,6,6,7,15,4,6,3,4,5,
1603,vt1_Syvälampi,2020/07/27,1,"17 HA + AV",,1,1,1,,2,,1,2,1,3,3,4,6,3,4,6,2,4,4,2,3,2,
1603,vt1_Syvälampi,2020/07/27,2,"11 HA-PA",30,16,16,12,49,235,283,322,345,345,437,479,467,457,446,443,467,434,384,278,314,213,81,46
1603,vt1_Syvälampi,2020/07/27,2,"12 KAIP",,1,1,4,6,8,11,7,13,13,15,10,16,12,8,6,12,15,9,10,9,5,3,5
1603,vt1_Syvälampi,2020/07/27,2,"13 Linja-autot",,,,,1,1,1,,3,1,3,1,1,3,,1,3,,,1,,1,,
1603,vt1_Syvälampi,2020/07/27,2,"14 KAPP",,,,3,2,7,10,13,39,34,31,17,13,19,11,12,13,17,10,4,7,12,2,4
1603,vt1_Syvälampi,2020/07/27,2,"15 KATP",3,5,2,6,4,14,19,21,21,28,43,29,15,19,26,16,15,19,25,20,15,16,20,12
1603,vt1_Syvälampi,2020/07/27,2,"16 HA + PK",,,,1,,8,7,4,3,5,6,21,9,10,16,9,9,4,10,8,5,3,2,1
1603,vt1_Syvälampi,2020/07/27,2,"17 HA + AV",,,,,,,1,,2,2,4,1,2,2,1,1,6,3,2,3,1,1,,
1603,vt1_Syvälampi,2020/07/28,1,"11 HA-PA",33,30,11,11,10,32,111,152,252,407,554,633,590,515,498,514,537,446,367,321,221,169,131,57
1603,vt1_Syvälampi,2020/07/28,1,"12 KAIP",4,2,3,3,1,3,8,10,8,15,13,10,10,17,7,10,18,8,9,10,6,9,4,7
1603,vt1_Syvälampi,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,2,1,2,2,1,1,2,2,2,1,1,2,1,,1,
1603,vt1_Syvälampi,2020/07/28,1,"14 KAPP",3,1,2,4,3,9,3,7,18,20,21,19,19,17,15,21,18,13,18,18,8,6,5,7
1603,vt1_Syvälampi,2020/07/28,1,"15 KATP",12,13,16,9,6,12,19,6,22,12,21,19,23,21,30,27,33,35,20,18,17,10,14,15
1603,vt1_Syvälampi,2020/07/28,1,"16 HA + PK",,,1,,,1,4,5,7,6,9,11,8,12,10,6,13,8,5,6,10,5,4,1
1603,vt1_Syvälampi,2020/07/28,1,"17 HA + AV",,,1,,,,,1,1,1,3,3,1,3,4,5,5,5,2,3,1,1,,
1603,vt1_Syvälampi,2020/07/28,2,"11 HA-PA",20,13,8,11,27,153,208,229,284,248,323,372,397,425,388,434,496,476,465,410,409,272,160,74
1603,vt1_Syvälampi,2020/07/28,2,"12 KAIP",,6,1,3,3,5,10,11,22,11,10,18,9,14,8,15,18,11,3,7,5,8,3,4
1603,vt1_Syvälampi,2020/07/28,2,"13 Linja-autot",,,,1,,,,,1,1,2,1,1,1,,3,1,2,,1,,,,
1603,vt1_Syvälampi,2020/07/28,2,"14 KAPP",2,,2,3,4,4,7,8,28,25,27,18,16,18,16,12,17,16,9,5,13,39,9,5
1603,vt1_Syvälampi,2020/07/28,2,"15 KATP",4,8,7,1,6,13,14,17,29,39,30,32,22,22,24,19,17,26,13,12,15,35,19,11
1603,vt1_Syvälampi,2020/07/28,2,"16 HA + PK",,,,,,3,3,11,7,3,6,6,8,9,10,5,15,13,14,8,3,7,3,1
1603,vt1_Syvälampi,2020/07/28,2,"17 HA + AV",,1,1,,,2,2,2,2,,,1,3,4,2,1,5,1,2,1,2,2,,1
1603,vt1_Syvälampi,2020/07/29,1,"11 HA-PA",35,23,21,10,8,46,107,131,182,246,415,525,502,487,462,550,599,504,370,302,270,170,142,55
1603,vt1_Syvälampi,2020/07/29,1,"12 KAIP",2,,5,4,2,3,6,8,12,7,10,8,13,20,15,17,12,10,7,11,7,3,7,4
1603,vt1_Syvälampi,2020/07/29,1,"13 Linja-autot",1,,,,,,,,2,,3,,1,2,1,1,3,,2,1,1,1,2,
1603,vt1_Syvälampi,2020/07/29,1,"14 KAPP",2,1,1,6,4,4,7,8,15,13,19,11,18,21,14,15,12,17,18,15,9,6,7,3
1603,vt1_Syvälampi,2020/07/29,1,"15 KATP",5,12,19,14,8,6,10,15,14,23,25,21,14,23,13,25,33,31,26,9,21,15,13,4
1603,vt1_Syvälampi,2020/07/29,1,"16 HA + PK",,,,,,,,2,7,3,8,3,10,12,11,13,8,12,10,3,12,6,2,2
1603,vt1_Syvälampi,2020/07/29,1,"17 HA + AV",,,,1,,,1,1,1,,4,6,2,5,2,,7,3,4,3,1,2,,
1603,vt1_Syvälampi,2020/07/29,2,"11 HA-PA",31,9,9,9,32,147,210,192,258,255,326,459,498,501,470,467,496,460,392,346,358,270,141,61
1603,vt1_Syvälampi,2020/07/29,2,"12 KAIP",1,4,1,3,2,7,9,11,17,17,6,15,16,11,9,14,5,8,5,12,3,5,2,4
1603,vt1_Syvälampi,2020/07/29,2,"13 Linja-autot",,,,1,,,,2,1,,4,,1,2,2,2,2,1,1,4,,,,
1603,vt1_Syvälampi,2020/07/29,2,"14 KAPP",1,2,1,,3,5,12,8,48,45,28,14,25,22,13,9,14,14,9,3,19,50,2,7
1603,vt1_Syvälampi,2020/07/29,2,"15 KATP",5,9,4,4,6,13,11,15,45,31,39,30,24,16,20,15,15,22,22,15,16,25,15,16
1603,vt1_Syvälampi,2020/07/29,2,"16 HA + PK",1,2,,,,2,2,5,3,6,10,10,16,5,7,11,10,9,16,11,5,2,2,2
1603,vt1_Syvälampi,2020/07/29,2,"17 HA + AV",,1,,1,,,2,4,,,1,3,2,1,3,4,7,3,2,1,,1,1,1
1603,vt1_Syvälampi,2020/07/30,1,"11 HA-PA",44,26,20,13,6,33,125,154,191,304,475,557,520,526,494,604,659,637,446,408,268,263,163,66
1603,vt1_Syvälampi,2020/07/30,1,"12 KAIP",3,3,,3,4,4,2,12,9,8,17,15,14,12,15,12,17,15,11,19,7,10,7,7
1603,vt1_Syvälampi,2020/07/30,1,"13 Linja-autot",1,,,,,,,,,,5,2,1,1,2,1,,,2,2,1,,1,
1603,vt1_Syvälampi,2020/07/30,1,"14 KAPP",4,1,4,3,4,5,2,3,15,18,21,14,18,25,16,11,16,18,9,17,7,6,10,3
1603,vt1_Syvälampi,2020/07/30,1,"15 KATP",13,10,19,12,2,10,9,10,17,18,22,16,20,20,21,27,30,19,19,14,19,14,16,7
1603,vt1_Syvälampi,2020/07/30,1,"16 HA + PK",,1,,,1,2,,2,10,4,7,4,8,12,11,16,18,17,21,15,8,2,3,2
1603,vt1_Syvälampi,2020/07/30,1,"17 HA + AV",,,1,,,,1,2,2,2,2,3,3,7,7,5,9,2,3,3,4,2,1,
1603,vt1_Syvälampi,2020/07/30,2,"11 HA-PA",29,22,9,14,27,136,199,212,293,279,337,415,466,549,558,477,520,528,475,400,397,315,137,70
1603,vt1_Syvälampi,2020/07/30,2,"12 KAIP",,5,,2,3,8,7,13,20,13,11,13,16,11,12,21,16,16,11,9,6,5,4,4
1603,vt1_Syvälampi,2020/07/30,2,"13 Linja-autot",,,,,1,,,1,2,,2,,,4,,2,2,2,2,2,1,,,
1603,vt1_Syvälampi,2020/07/30,2,"14 KAPP",2,1,4,3,4,3,7,6,39,45,21,19,17,24,20,19,16,14,11,7,12,54,9,6
1603,vt1_Syvälampi,2020/07/30,2,"15 KATP",9,5,9,2,4,12,11,15,39,46,43,19,33,16,14,12,15,23,22,12,12,28,13,15
1603,vt1_Syvälampi,2020/07/30,2,"16 HA + PK",1,,,,,,2,6,3,11,9,13,10,13,13,10,14,11,5,12,9,6,5,
1603,vt1_Syvälampi,2020/07/30,2,"17 HA + AV",,,,,,1,1,1,4,5,4,2,5,3,5,9,2,2,3,,3,1,,
1603,vt1_Syvälampi,2020/07/31,1,"11 HA-PA",43,23,11,8,12,32,116,110,209,337,568,669,701,779,819,863,1015,949,754,489,358,269,199,110
1603,vt1_Syvälampi,2020/07/31,1,"12 KAIP",5,2,3,4,2,5,3,12,10,15,11,18,21,17,18,14,22,17,22,12,11,7,8,1
1603,vt1_Syvälampi,2020/07/31,1,"13 Linja-autot",1,,,,,2,,,4,,2,,2,2,1,2,3,2,3,2,1,,1,
1603,vt1_Syvälampi,2020/07/31,1,"14 KAPP",3,1,3,3,,8,9,4,8,20,18,13,12,12,25,26,5,18,14,8,7,3,3,2
1603,vt1_Syvälampi,2020/07/31,1,"15 KATP",11,11,18,13,7,12,7,11,9,13,21,24,32,25,23,17,25,18,15,12,13,11,11,1
1603,vt1_Syvälampi,2020/07/31,1,"16 HA + PK",,,1,,,,,1,5,11,11,7,13,17,20,27,20,18,12,17,9,7,4,5
1603,vt1_Syvälampi,2020/07/31,1,"17 HA + AV",,,,,,2,3,1,,3,1,5,4,4,4,5,3,8,3,10,4,5,4,2
1603,vt1_Syvälampi,2020/07/31,2,"11 HA-PA",28,15,14,13,27,138,170,179,252,274,391,469,501,580,625,586,673,652,545,472,420,298,156,86
1603,vt1_Syvälampi,2020/07/31,2,"12 KAIP",2,2,4,5,4,8,15,14,17,12,15,15,18,14,18,8,15,10,7,6,5,8,3,3
1603,vt1_Syvälampi,2020/07/31,2,"13 Linja-autot",,,,,1,,1,1,1,2,3,3,,3,1,4,2,1,2,3,2,1,,1
1603,vt1_Syvälampi,2020/07/31,2,"14 KAPP",3,2,4,4,2,4,8,6,41,52,21,14,26,21,16,7,20,9,7,3,6,47,8,5
1603,vt1_Syvälampi,2020/07/31,2,"15 KATP",9,7,7,3,4,19,11,10,33,36,26,26,23,14,10,12,13,15,13,9,8,26,10,11
1603,vt1_Syvälampi,2020/07/31,2,"16 HA + PK",4,,,,2,3,,4,3,6,3,10,7,13,13,13,25,14,22,10,10,12,5,2
1603,vt1_Syvälampi,2020/07/31,2,"17 HA + AV",,,,,,4,,4,3,3,1,3,4,2,1,8,5,8,2,,3,1,,2
