"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
116,st101_Leppävaara,2020/07/26,2,"13 Linja-autot",,,,,1,2,2,1,,1,,1,,1,,2,,1,,,,,,
116,st101_Leppävaara,2020/07/26,2,"14 KAPP",,,,,1,1,2,3,6,,3,7,3,3,6,2,5,1,5,2,5,6,2,
116,st101_Leppävaara,2020/07/26,2,"15 KATP",,,,,,1,,1,,2,3,2,3,4,3,2,4,4,,2,6,5,7,6
116,st101_Leppävaara,2020/07/26,2,"16 HA + PK",2,,,,1,,1,6,3,5,11,12,11,7,5,16,5,6,10,14,13,10,3,3
116,st101_Leppävaara,2020/07/26,2,"17 HA + AV",1,,,,,,,,1,1,1,1,,3,1,1,2,2,1,1,1,2,,1
116,st101_Leppävaara,2020/07/27,1,"11 HA-PA",179,76,48,48,66,277,1049,1198,1215,1344,1464,1530,1553,1621,1940,2540,2200,1791,1527,1238,975,826,455,242
116,st101_Leppävaara,2020/07/27,1,"12 KAIP",4,8,6,5,6,19,37,53,71,73,81,72,81,100,75,74,41,29,26,31,20,13,11,4
116,st101_Leppävaara,2020/07/27,1,"13 Linja-autot",,1,1,,,1,4,1,3,,,,3,3,2,2,,1,1,1,,1,,3
116,st101_Leppävaara,2020/07/27,1,"14 KAPP",11,3,1,,2,7,10,16,45,16,57,12,36,32,36,24,26,12,23,16,3,33,25,4
116,st101_Leppävaara,2020/07/27,1,"15 KATP",4,1,8,1,5,4,8,9,11,18,28,15,14,23,18,15,12,10,5,10,2,3,5,7
116,st101_Leppävaara,2020/07/27,1,"16 HA + PK",1,1,,,,3,5,16,13,13,21,13,22,25,16,19,22,19,18,16,9,8,7,1
116,st101_Leppävaara,2020/07/27,1,"17 HA + AV",,,,,,,1,4,3,4,3,4,3,3,5,6,8,4,5,1,3,1,1,
116,st101_Leppävaara,2020/07/27,2,"11 HA-PA",219,103,53,42,99,421,1898,1702,1444,1506,1521,1667,1669,1796,1942,2378,2521,2032,1746,1464,1245,828,563,285
116,st101_Leppävaara,2020/07/27,2,"12 KAIP",11,10,9,8,18,44,109,98,85,80,97,80,75,78,71,47,35,19,26,22,14,9,6,8
116,st101_Leppävaara,2020/07/27,2,"13 Linja-autot",,,,,2,6,5,2,,1,1,2,,1,,,,,2,,,1,2,3
116,st101_Leppävaara,2020/07/27,2,"14 KAPP",4,1,1,2,5,11,11,19,22,30,17,28,39,31,42,21,28,30,20,20,15,7,5,6
116,st101_Leppävaara,2020/07/27,2,"15 KATP",1,13,2,2,4,4,16,12,27,17,21,17,17,29,16,16,14,10,10,7,11,7,5,4
116,st101_Leppävaara,2020/07/27,2,"16 HA + PK",1,1,,1,1,2,10,16,13,21,11,17,21,11,16,14,16,11,9,15,11,4,1,1
116,st101_Leppävaara,2020/07/27,2,"17 HA + AV",,1,1,,1,1,7,5,5,1,6,2,3,4,3,1,2,6,4,3,1,2,,1
116,st101_Leppävaara,2020/07/28,1,"11 HA-PA",136,67,49,42,65,269,987,1262,1171,1256,1265,1313,1482,1630,1921,2602,2096,1855,1477,1246,923,793,470,240
116,st101_Leppävaara,2020/07/28,1,"12 KAIP",8,11,4,6,12,14,40,41,66,80,85,71,85,73,76,71,36,29,18,16,17,11,5,6
116,st101_Leppävaara,2020/07/28,1,"13 Linja-autot",1,,2,,,1,2,1,,1,1,1,,,,,2,,,,,4,2,5
116,st101_Leppävaara,2020/07/28,1,"14 KAPP",31,1,1,,3,6,19,15,48,35,40,20,24,36,32,40,29,7,18,13,4,45,34,3
116,st101_Leppävaara,2020/07/28,1,"15 KATP",6,3,3,2,1,7,11,10,14,23,14,16,19,14,15,14,12,12,4,9,7,4,6,8
116,st101_Leppävaara,2020/07/28,1,"16 HA + PK",,,,,1,1,5,7,10,14,17,17,26,13,29,20,14,9,13,9,10,3,3,4
116,st101_Leppävaara,2020/07/28,1,"17 HA + AV",1,,,,,,,4,5,8,8,6,7,7,10,8,3,3,5,2,3,4,2,3
116,st101_Leppävaara,2020/07/28,2,"11 HA-PA",154,97,56,52,79,453,1954,1761,1509,1398,1375,1609,1601,1679,2022,2447,2605,2068,1705,1466,1208,849,572,255
116,st101_Leppävaara,2020/07/28,2,"12 KAIP",8,3,13,12,17,37,104,96,87,77,68,78,58,83,59,51,26,24,11,17,14,15,9,7
116,st101_Leppävaara,2020/07/28,2,"13 Linja-autot",,,1,,2,7,2,2,,,,,1,2,1,2,,,,,,,2,
116,st101_Leppävaara,2020/07/28,2,"14 KAPP",3,1,2,3,3,20,23,33,32,19,21,35,15,31,45,27,27,24,16,23,11,8,5,4
116,st101_Leppävaara,2020/07/28,2,"15 KATP",3,5,4,1,,3,28,21,25,11,14,15,14,19,17,11,14,17,10,3,11,8,3,3
116,st101_Leppävaara,2020/07/28,2,"16 HA + PK",1,,1,,,,6,12,17,24,12,9,21,17,13,18,16,11,8,11,14,6,1,3
116,st101_Leppävaara,2020/07/28,2,"17 HA + AV",,,,,1,,8,3,8,9,9,8,4,7,6,6,11,3,6,2,3,4,,2
116,st101_Leppävaara,2020/07/29,1,"11 HA-PA",126,74,44,52,69,274,994,1197,1151,1179,1225,1416,1518,1825,1961,2642,2272,1942,1535,1296,1038,891,524,233
116,st101_Leppävaara,2020/07/29,1,"12 KAIP",6,8,5,5,7,14,45,37,54,62,72,80,81,79,67,60,46,23,26,19,16,14,8,8
116,st101_Leppävaara,2020/07/29,1,"13 Linja-autot",1,2,1,1,,2,1,1,1,,2,,,1,1,1,3,,,,,5,3,3
116,st101_Leppävaara,2020/07/29,1,"14 KAPP",5,28,2,1,2,7,6,6,43,27,37,13,30,25,45,18,35,6,16,19,3,43,35,1
116,st101_Leppävaara,2020/07/29,1,"15 KATP",4,5,5,2,2,6,18,15,19,10,17,16,12,19,15,11,17,8,9,8,5,7,4,3
116,st101_Leppävaara,2020/07/29,1,"16 HA + PK",3,2,,1,,,11,12,5,15,20,10,22,20,23,21,28,19,16,12,13,5,3,1
116,st101_Leppävaara,2020/07/29,1,"17 HA + AV",3,3,,,,,3,7,7,4,11,6,4,12,8,8,11,4,2,2,2,2,,
116,st101_Leppävaara,2020/07/29,2,"11 HA-PA",153,80,44,42,84,450,2066,1735,1471,1412,1445,1581,1668,1813,1999,2551,2471,2200,1881,1494,1281,981,561,306
116,st101_Leppävaara,2020/07/29,2,"12 KAIP",6,4,7,6,21,36,100,91,78,75,73,71,86,70,67,47,19,27,18,21,15,12,11,13
116,st101_Leppävaara,2020/07/29,2,"13 Linja-autot",1,,,,1,7,2,1,,,,3,2,,,,,3,1,2,1,3,2,1
116,st101_Leppävaara,2020/07/29,2,"14 KAPP",1,3,2,2,10,16,33,18,33,15,16,30,35,35,36,25,30,28,27,26,15,10,1,4
116,st101_Leppävaara,2020/07/29,2,"15 KATP",5,7,3,1,3,9,24,21,16,13,14,22,19,14,14,17,9,9,7,8,6,11,4,3
116,st101_Leppävaara,2020/07/29,2,"16 HA + PK",1,1,,,1,1,7,10,17,8,17,13,17,19,23,20,20,19,12,13,10,8,,1
116,st101_Leppävaara,2020/07/29,2,"17 HA + AV",5,,,,,5,8,11,6,12,10,12,4,12,10,7,7,1,4,3,1,,,1
116,st101_Leppävaara,2020/07/30,1,"11 HA-PA",128,86,55,49,76,281,1023,1185,1267,1334,1500,1401,1610,1809,2132,2612,2138,2065,1544,1351,1034,886,539,224
116,st101_Leppävaara,2020/07/30,1,"12 KAIP",10,13,4,2,5,16,35,52,55,62,67,75,74,68,71,64,49,42,35,25,18,13,6,5
116,st101_Leppävaara,2020/07/30,1,"13 Linja-autot",2,1,2,,,1,,,1,1,1,1,1,,1,2,2,,,,,1,2,3
116,st101_Leppävaara,2020/07/30,1,"14 KAPP",17,12,,,4,6,12,8,29,41,36,16,19,49,17,30,32,12,15,18,8,32,21,3
116,st101_Leppävaara,2020/07/30,1,"15 KATP",4,2,5,2,4,6,10,13,16,19,17,15,19,15,15,17,17,6,4,7,5,7,6,3
116,st101_Leppävaara,2020/07/30,1,"16 HA + PK",,,,1,,,3,16,8,11,18,12,23,24,23,20,19,21,19,18,21,15,3,
116,st101_Leppävaara,2020/07/30,1,"17 HA + AV",,,,,,1,1,4,8,7,6,3,6,13,7,11,10,6,1,1,,,,
116,st101_Leppävaara,2020/07/30,2,"11 HA-PA",139,113,61,45,80,468,1991,1775,1483,1567,1432,1608,1767,1822,2027,2527,2578,2129,1910,1497,1347,987,589,329
116,st101_Leppävaara,2020/07/30,2,"12 KAIP",11,5,7,5,14,32,107,93,95,80,72,56,67,69,62,40,38,20,15,30,15,12,12,6
116,st101_Leppävaara,2020/07/30,2,"13 Linja-autot",1,,,,1,6,2,,,,,3,2,,,,,2,1,,2,1,,2
116,st101_Leppävaara,2020/07/30,2,"14 KAPP",2,1,3,1,4,19,23,26,13,25,23,34,38,33,25,34,28,35,15,24,18,11,6,4
116,st101_Leppävaara,2020/07/30,2,"15 KATP",1,6,4,4,7,12,25,29,16,25,17,17,26,22,17,19,9,9,5,6,11,3,7,2
116,st101_Leppävaara,2020/07/30,2,"16 HA + PK",,,,,1,1,8,10,9,7,13,15,12,22,13,17,17,19,13,16,13,6,2,2
116,st101_Leppävaara,2020/07/30,2,"17 HA + AV",,,,,1,1,9,5,6,10,11,7,7,10,11,4,6,4,3,2,4,,,2
116,st101_Leppävaara,2020/07/31,1,"11 HA-PA",165,81,52,44,92,246,1003,1105,1086,1312,1500,1601,1797,2065,2354,2516,2180,1852,1547,1219,1021,875,583,371
116,st101_Leppävaara,2020/07/31,1,"12 KAIP",7,7,3,3,9,15,47,45,68,66,59,59,74,82,61,47,27,25,21,7,9,7,5,2
116,st101_Leppävaara,2020/07/31,1,"13 Linja-autot",1,1,1,1,,2,2,,3,1,1,1,1,2,1,1,,1,,1,2,2,2,3
116,st101_Leppävaara,2020/07/31,1,"14 KAPP",14,2,2,1,1,7,9,13,24,24,42,16,24,18,19,12,10,6,9,4,4,10,8,1
116,st101_Leppävaara,2020/07/31,1,"15 KATP",5,1,4,2,5,3,12,13,11,12,16,22,13,18,11,10,5,6,7,4,,4,5,5
116,st101_Leppävaara,2020/07/31,1,"16 HA + PK",1,2,1,1,,6,5,7,13,12,17,17,27,29,19,23,26,19,20,17,10,8,5,4
116,st101_Leppävaara,2020/07/31,1,"17 HA + AV",,,,,,1,2,4,6,1,6,2,6,7,8,5,5,1,,1,1,1,1,1
116,st101_Leppävaara,2020/07/31,2,"11 HA-PA",181,70,76,54,110,433,1778,1632,1463,1552,1580,1789,1977,1949,2331,2694,2541,2240,1974,1483,1287,1009,661,446
116,st101_Leppävaara,2020/07/31,2,"12 KAIP",5,8,5,9,19,39,108,76,71,74,67,61,58,63,40,22,32,20,23,12,14,11,2,3
116,st101_Leppävaara,2020/07/31,2,"13 Linja-autot",,,1,,3,7,2,1,4,1,1,3,1,1,,,,,1,1,,1,2,2
116,st101_Leppävaara,2020/07/31,2,"14 KAPP",3,1,1,,5,21,29,36,32,25,19,35,36,42,36,26,32,21,14,22,20,10,6,6
116,st101_Leppävaara,2020/07/31,2,"15 KATP",1,6,6,3,5,8,22,22,15,14,12,20,20,11,9,13,8,8,6,4,9,5,2,
116,st101_Leppävaara,2020/07/31,2,"16 HA + PK",1,,2,,1,1,3,20,12,19,13,15,12,14,15,21,20,21,20,14,10,10,6,4
116,st101_Leppävaara,2020/07/31,2,"17 HA + AV",,,,,,2,5,6,8,3,1,8,6,6,5,4,3,4,,1,1,1,2,
