"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1227,vt22_Muhos,2020/07/28,2,"15 KATP",2,1,2,1,4,5,1,3,2,6,6,5,3,6,1,5,2,7,2,1,5,2,,2
1227,vt22_Muhos,2020/07/28,2,"16 HA + PK",2,1,,,,1,4,3,7,9,5,2,6,5,11,14,16,12,12,8,1,3,5,1
1227,vt22_Muhos,2020/07/28,2,"17 HA + AV",1,,,2,,,,2,,2,4,2,3,,2,2,3,3,5,1,2,,1,1
1227,vt22_Muhos,2020/07/29,1,"11 HA-PA",21,9,7,8,8,32,108,114,120,122,133,166,199,173,253,274,282,200,152,127,91,53,37,17
1227,vt22_Muhos,2020/07/29,1,"12 KAIP",1,,1,1,2,,7,8,9,4,5,9,3,5,1,3,1,4,,1,4,,2,
1227,vt22_Muhos,2020/07/29,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,3,2,1,,2,,1,1,1,,2,1
1227,vt22_Muhos,2020/07/29,1,"14 KAPP",,,,,,1,,,,2,3,2,3,3,,2,2,2,,,3,,1,
1227,vt22_Muhos,2020/07/29,1,"15 KATP",3,1,2,,1,2,5,5,7,7,9,2,6,2,2,3,4,4,5,4,,4,2,1
1227,vt22_Muhos,2020/07/29,1,"16 HA + PK",1,,,,,,1,3,5,5,5,9,8,12,13,11,9,6,10,3,3,5,,2
1227,vt22_Muhos,2020/07/29,1,"17 HA + AV",,,,,,,1,,3,1,1,6,,1,4,1,2,5,2,1,2,,,2
1227,vt22_Muhos,2020/07/29,2,"11 HA-PA",13,10,5,5,17,66,189,182,107,146,164,213,228,253,274,274,258,166,167,132,102,89,54,24
1227,vt22_Muhos,2020/07/29,2,"12 KAIP",,2,1,,,1,7,1,6,6,5,8,5,7,9,7,2,5,4,1,2,1,3,
1227,vt22_Muhos,2020/07/29,2,"13 Linja-autot",,,,,1,1,,1,,3,1,2,1,1,1,,,2,1,1,,2,,
1227,vt22_Muhos,2020/07/29,2,"14 KAPP",1,,,,,,,,1,,3,2,1,3,,3,,2,2,1,2,,,4
1227,vt22_Muhos,2020/07/29,2,"15 KATP",,2,1,4,,1,2,6,3,3,5,5,2,6,3,8,7,5,5,1,6,1,3,1
1227,vt22_Muhos,2020/07/29,2,"16 HA + PK",2,1,,,,,2,1,3,6,6,14,15,18,15,18,16,9,12,11,6,5,,4
1227,vt22_Muhos,2020/07/29,2,"17 HA + AV",,,,,,,2,,,3,3,2,5,6,8,3,4,3,1,1,3,,2,
1227,vt22_Muhos,2020/07/30,1,"11 HA-PA",17,10,8,5,6,28,94,114,77,95,141,167,182,189,237,299,302,239,174,138,124,68,57,28
1227,vt22_Muhos,2020/07/30,1,"12 KAIP",2,1,,1,3,1,4,3,7,4,4,3,7,7,3,5,2,7,2,5,1,1,,
1227,vt22_Muhos,2020/07/30,1,"13 Linja-autot",,,,,,1,,1,1,2,,,4,,1,,2,,3,,1,1,,
1227,vt22_Muhos,2020/07/30,1,"14 KAPP",1,,,,,,,,3,2,,2,,4,3,4,4,5,3,1,3,,,
1227,vt22_Muhos,2020/07/30,1,"15 KATP",2,2,1,3,,5,6,6,3,6,1,2,7,7,3,1,6,2,4,2,1,3,2,2
1227,vt22_Muhos,2020/07/30,1,"16 HA + PK",,,,,1,,,1,2,3,7,8,9,10,6,13,10,13,9,10,9,4,3,
1227,vt22_Muhos,2020/07/30,1,"17 HA + AV",,,1,,,,1,,,3,3,1,2,5,2,3,1,2,3,4,1,,1,
1227,vt22_Muhos,2020/07/30,2,"11 HA-PA",20,7,7,6,11,66,181,141,111,136,170,211,209,202,217,245,205,174,112,138,87,103,51,25
1227,vt22_Muhos,2020/07/30,2,"12 KAIP",,2,1,,,,4,4,2,8,5,4,3,7,4,8,6,4,4,3,1,2,1,3
1227,vt22_Muhos,2020/07/30,2,"13 Linja-autot",,,,,,2,,1,,2,,4,,,1,1,4,,1,,,,,
1227,vt22_Muhos,2020/07/30,2,"14 KAPP",1,,,,,1,,,1,,,1,2,3,1,3,2,2,1,4,3,2,1,1
1227,vt22_Muhos,2020/07/30,2,"15 KATP",,3,2,1,1,1,2,6,7,2,2,7,5,4,5,7,5,1,2,2,3,2,1,2
1227,vt22_Muhos,2020/07/30,2,"16 HA + PK",,,,,,1,4,3,6,9,11,9,12,12,9,10,8,7,10,7,3,2,3,2
1227,vt22_Muhos,2020/07/30,2,"17 HA + AV",,,,,,1,3,,1,1,4,2,4,3,2,3,3,1,3,1,,1,,
1227,vt22_Muhos,2020/07/31,1,"11 HA-PA",22,7,11,3,13,18,87,112,132,166,210,225,290,306,306,398,394,371,267,186,143,105,61,27
1227,vt22_Muhos,2020/07/31,1,"12 KAIP",,1,,1,1,3,5,6,5,8,2,8,4,3,6,7,4,,1,1,2,3,2,
1227,vt22_Muhos,2020/07/31,1,"13 Linja-autot",,,,,,1,2,1,1,3,,,1,,1,,3,,,,1,,,1
1227,vt22_Muhos,2020/07/31,1,"14 KAPP",,,,,,,2,,1,,3,,1,1,1,4,4,2,2,1,1,,1,
1227,vt22_Muhos,2020/07/31,1,"15 KATP",2,1,1,2,1,1,3,,5,6,1,5,6,6,3,3,1,3,4,4,1,1,,2
1227,vt22_Muhos,2020/07/31,1,"16 HA + PK",1,,,,,1,1,3,3,15,14,15,18,15,20,28,26,25,20,11,10,4,3,
1227,vt22_Muhos,2020/07/31,1,"17 HA + AV",,,,,,,,,1,2,6,4,7,1,3,5,7,7,4,7,1,3,2,
1227,vt22_Muhos,2020/07/31,2,"11 HA-PA",20,10,10,9,15,55,183,133,118,140,176,188,238,230,253,279,244,218,185,179,147,90,84,47
1227,vt22_Muhos,2020/07/31,2,"12 KAIP",,2,1,1,1,,2,3,5,3,7,8,8,6,7,11,5,2,5,4,3,5,,
1227,vt22_Muhos,2020/07/31,2,"13 Linja-autot",,,,,1,1,,1,1,3,,2,1,,1,1,1,1,1,,,,,
1227,vt22_Muhos,2020/07/31,2,"14 KAPP",,,,,,,,,,3,1,3,4,3,1,1,3,,,,1,1,,
1227,vt22_Muhos,2020/07/31,2,"15 KATP",1,,1,1,1,1,6,5,,2,3,5,5,1,4,2,2,4,3,4,1,2,3,1
1227,vt22_Muhos,2020/07/31,2,"16 HA + PK",1,,,1,,,4,3,6,8,10,13,9,8,15,10,10,16,10,7,4,5,3,2
1227,vt22_Muhos,2020/07/31,2,"17 HA + AV",,,,,,,2,2,4,1,1,3,5,3,6,3,2,2,5,1,2,1,1,1
