"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
405,vt10_Hämeenlinna,2020/07/27,2,"12 KAIP",,1,,,2,1,4,7,4,3,6,6,8,3,11,2,7,1,3,1,,1,2,
405,vt10_Hämeenlinna,2020/07/27,2,"13 Linja-autot",,,,,,,,2,,,2,1,,1,1,1,1,1,,,,,,
405,vt10_Hämeenlinna,2020/07/27,2,"14 KAPP",,,,,,,2,7,1,1,1,4,3,2,2,3,3,1,4,,,,,1
405,vt10_Hämeenlinna,2020/07/27,2,"15 KATP",1,3,2,1,3,5,13,8,7,8,7,4,9,9,6,7,9,5,4,5,4,4,4,1
405,vt10_Hämeenlinna,2020/07/27,2,"16 HA + PK",1,2,,1,1,2,3,1,13,10,17,13,11,11,11,8,16,10,9,8,9,5,1,1
405,vt10_Hämeenlinna,2020/07/27,2,"17 HA + AV",,1,,,,,,,1,2,3,4,6,3,1,5,2,1,,3,1,2,,
405,vt10_Hämeenlinna,2020/07/28,1,"11 HA-PA",13,5,3,5,11,24,76,116,107,138,165,237,223,252,293,314,370,264,230,141,104,75,37,21
405,vt10_Hämeenlinna,2020/07/28,1,"12 KAIP",,1,,,1,1,2,2,8,8,7,6,5,5,4,7,7,5,1,5,1,1,1,
405,vt10_Hämeenlinna,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,3,,3,,2,,,,1,1
405,vt10_Hämeenlinna,2020/07/28,1,"14 KAPP",2,,,,,,,1,2,,2,5,3,4,4,3,6,2,,,1,1,,1
405,vt10_Hämeenlinna,2020/07/28,1,"15 KATP",2,2,,1,2,1,4,5,9,9,12,7,11,6,4,8,,6,10,7,6,5,3,1
405,vt10_Hämeenlinna,2020/07/28,1,"16 HA + PK",1,,,,1,,1,3,3,10,4,11,6,13,8,12,8,6,5,6,4,3,1,
405,vt10_Hämeenlinna,2020/07/28,1,"17 HA + AV",,,,1,,,,2,3,,1,2,1,3,,3,3,,,,,,,
405,vt10_Hämeenlinna,2020/07/28,2,"11 HA-PA",14,8,5,8,17,87,156,186,156,212,225,275,265,279,269,278,286,220,168,155,92,76,45,20
405,vt10_Hämeenlinna,2020/07/28,2,"12 KAIP",,2,1,,,4,2,14,4,6,5,3,11,3,3,6,10,4,5,,,1,2,
405,vt10_Hämeenlinna,2020/07/28,2,"13 Linja-autot",,,,,,,,2,,1,1,1,,3,1,1,1,,,,,,,
405,vt10_Hämeenlinna,2020/07/28,2,"14 KAPP",,,,,1,,2,1,1,1,1,4,3,5,3,4,2,5,2,1,,3,,1
405,vt10_Hämeenlinna,2020/07/28,2,"15 KATP",6,1,1,5,2,1,9,8,11,6,2,6,5,5,7,7,9,3,3,10,2,5,3,1
405,vt10_Hämeenlinna,2020/07/28,2,"16 HA + PK",1,,,,,,1,2,5,5,8,2,10,13,11,13,14,8,5,5,6,7,3,1
405,vt10_Hämeenlinna,2020/07/28,2,"17 HA + AV",,1,,,,,,,,2,3,1,3,1,1,5,1,2,,2,3,1,,
405,vt10_Hämeenlinna,2020/07/29,1,"11 HA-PA",4,12,2,6,6,28,75,104,117,134,178,226,247,263,313,333,344,246,206,161,119,74,54,20
405,vt10_Hämeenlinna,2020/07/29,1,"12 KAIP",,,,,,,7,5,2,11,2,6,4,7,7,7,4,4,5,4,1,3,2,
405,vt10_Hämeenlinna,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,2,2,,2,,1,,2,,,,,1
405,vt10_Hämeenlinna,2020/07/29,1,"14 KAPP",,,,1,,,1,,2,1,5,2,4,1,4,4,3,4,2,2,2,1,,1
405,vt10_Hämeenlinna,2020/07/29,1,"15 KATP",2,1,,1,5,2,3,7,9,7,5,10,14,8,7,5,9,7,8,9,7,4,3,
405,vt10_Hämeenlinna,2020/07/29,1,"16 HA + PK",,,,,,1,1,3,4,6,7,10,6,7,10,14,7,13,9,6,1,2,1,3
405,vt10_Hämeenlinna,2020/07/29,1,"17 HA + AV",,,,,,1,,3,,1,4,1,3,1,4,,4,3,1,,1,,,
405,vt10_Hämeenlinna,2020/07/29,2,"11 HA-PA",10,7,7,5,21,97,159,155,162,162,203,261,262,281,268,291,299,212,171,133,120,80,49,33
405,vt10_Hämeenlinna,2020/07/29,2,"12 KAIP",,1,1,,,5,3,5,8,7,7,6,4,5,10,4,3,3,4,4,3,5,1,
405,vt10_Hämeenlinna,2020/07/29,2,"13 Linja-autot",,,,,,,,3,,3,,1,,3,1,1,1,2,1,,,,,
405,vt10_Hämeenlinna,2020/07/29,2,"14 KAPP",,1,,,1,1,,2,,4,3,,8,3,5,3,1,3,,3,,,,1
405,vt10_Hämeenlinna,2020/07/29,2,"15 KATP",4,2,4,4,2,7,6,5,4,12,8,10,10,6,8,11,10,6,5,8,6,7,2,2
405,vt10_Hämeenlinna,2020/07/29,2,"16 HA + PK",,,,,,2,1,4,3,8,7,5,5,10,13,9,15,13,9,2,6,1,1,3
405,vt10_Hämeenlinna,2020/07/29,2,"17 HA + AV",,,,,,1,,1,2,,2,1,2,2,,1,4,1,2,,,,1,
405,vt10_Hämeenlinna,2020/07/30,1,"11 HA-PA",18,6,5,3,13,28,75,111,130,189,222,284,283,256,336,332,355,306,245,207,146,92,62,30
405,vt10_Hämeenlinna,2020/07/30,1,"12 KAIP",,1,,,,1,,7,9,4,4,5,7,8,7,6,5,3,6,3,1,1,2,3
405,vt10_Hämeenlinna,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,1,1,2,,1,,1,1,2,,1,,,1
405,vt10_Hämeenlinna,2020/07/30,1,"14 KAPP",,,,1,,3,2,1,,3,2,4,5,2,6,5,1,1,2,3,1,2,,2
405,vt10_Hämeenlinna,2020/07/30,1,"15 KATP",6,1,1,3,3,1,2,6,14,6,5,14,5,7,5,9,5,11,9,4,7,1,6,3
405,vt10_Hämeenlinna,2020/07/30,1,"16 HA + PK",,,,,1,,3,2,11,8,12,13,7,19,14,8,18,9,11,2,3,4,3,
405,vt10_Hämeenlinna,2020/07/30,1,"17 HA + AV",,,,,,,2,1,2,1,1,3,3,1,,2,2,2,4,1,5,1,,
405,vt10_Hämeenlinna,2020/07/30,2,"11 HA-PA",16,9,6,11,22,86,164,176,169,169,208,228,263,261,283,293,302,251,190,172,148,84,47,32
405,vt10_Hämeenlinna,2020/07/30,2,"12 KAIP",,,,,2,3,5,6,3,10,6,4,8,11,5,6,6,5,5,2,2,2,3,1
405,vt10_Hämeenlinna,2020/07/30,2,"13 Linja-autot",,,,,,,,2,,1,,2,1,,1,1,1,1,,,,1,,
405,vt10_Hämeenlinna,2020/07/30,2,"14 KAPP",,,,,,1,,1,,4,5,,1,2,2,3,1,3,2,3,1,1,,
405,vt10_Hämeenlinna,2020/07/30,2,"15 KATP",3,3,6,7,7,6,9,6,7,9,10,5,8,12,6,8,11,7,5,2,1,6,5,2
405,vt10_Hämeenlinna,2020/07/30,2,"16 HA + PK",,,,,,2,1,4,4,6,6,16,11,12,8,12,12,5,8,9,6,3,2,
405,vt10_Hämeenlinna,2020/07/30,2,"17 HA + AV",,,,,,,,,,,1,2,2,2,1,1,2,,3,3,,1,,
405,vt10_Hämeenlinna,2020/07/31,1,"11 HA-PA",9,8,10,7,10,23,71,110,97,181,280,292,346,376,441,464,560,515,382,314,196,111,80,42
405,vt10_Hämeenlinna,2020/07/31,1,"12 KAIP",1,,2,,,1,6,7,6,2,5,2,8,7,7,9,7,10,6,3,4,1,1,1
405,vt10_Hämeenlinna,2020/07/31,1,"13 Linja-autot",,,,1,,,,,1,,,,1,,2,,3,1,2,1,,1,,1
405,vt10_Hämeenlinna,2020/07/31,1,"14 KAPP",,,1,,,,3,1,2,8,5,4,3,4,1,2,,4,,1,2,,,
405,vt10_Hämeenlinna,2020/07/31,1,"15 KATP",1,1,2,3,6,2,3,4,6,8,3,10,11,11,10,7,5,8,6,4,4,1,1,1
405,vt10_Hämeenlinna,2020/07/31,1,"16 HA + PK",,,,,,,2,4,2,10,15,13,8,15,20,16,24,26,19,6,5,6,,
405,vt10_Hämeenlinna,2020/07/31,1,"17 HA + AV",,,,,,,,2,1,5,1,5,4,1,1,3,3,5,3,3,2,1,,
405,vt10_Hämeenlinna,2020/07/31,2,"11 HA-PA",15,13,4,9,22,75,154,145,167,187,234,225,244,307,280,328,309,283,224,183,166,113,90,65
405,vt10_Hämeenlinna,2020/07/31,2,"12 KAIP",,1,1,,1,4,5,7,1,5,4,3,9,10,6,8,1,8,4,2,3,,2,1
405,vt10_Hämeenlinna,2020/07/31,2,"13 Linja-autot",,,,,,,,2,,2,,2,1,1,2,1,1,1,1,1,,,,
405,vt10_Hämeenlinna,2020/07/31,2,"14 KAPP",1,1,,,1,,4,1,3,4,5,3,4,2,3,3,,6,2,1,,,,1
405,vt10_Hämeenlinna,2020/07/31,2,"15 KATP",4,4,2,6,4,8,4,7,5,10,13,6,11,9,5,6,7,7,4,,2,1,1,2
405,vt10_Hämeenlinna,2020/07/31,2,"16 HA + PK",,1,,,,1,,4,6,7,10,9,12,4,12,11,13,9,9,3,6,7,1,1
405,vt10_Hämeenlinna,2020/07/31,2,"17 HA + AV",,1,,,,,1,1,4,1,2,2,6,5,2,3,2,4,1,1,1,3,1,
