"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/07/26,1,"14 KAPP",,1,,,,,1,,,,1,1,,,2,2,2,5,2,,2,,1,
1030,vt3_Vaasa_Mt,2020/07/26,1,"15 KATP",1,,,,,,1,1,1,1,3,,2,2,2,4,3,7,2,3,4,3,4,
1030,vt3_Vaasa_Mt,2020/07/26,1,"16 HA + PK",1,1,,1,,1,2,1,1,3,16,19,10,15,13,15,13,12,14,17,11,12,8,1
1030,vt3_Vaasa_Mt,2020/07/26,1,"17 HA + AV",,,,,,,,,,,2,,3,4,,1,6,1,3,3,2,,,2
1030,vt3_Vaasa_Mt,2020/07/26,2,"11 HA-PA",87,61,55,43,47,26,35,68,119,196,290,419,476,412,456,489,453,407,372,348,283,184,127,95
1030,vt3_Vaasa_Mt,2020/07/26,2,"12 KAIP",,,2,1,1,1,,4,2,8,7,10,14,8,13,12,10,12,9,3,3,4,4,3
1030,vt3_Vaasa_Mt,2020/07/26,2,"13 Linja-autot",1,,,,,1,,,,,2,3,3,,1,2,,3,1,,,,,
1030,vt3_Vaasa_Mt,2020/07/26,2,"14 KAPP",,,,,,1,,,1,3,,,,,1,2,1,1,,,,1,,
1030,vt3_Vaasa_Mt,2020/07/26,2,"15 KATP",2,1,3,,1,1,,,2,2,,2,9,2,8,4,9,6,7,9,2,2,2,2
1030,vt3_Vaasa_Mt,2020/07/26,2,"16 HA + PK",,,,,,,1,1,6,6,11,12,11,17,19,18,15,14,8,6,7,7,2,1
1030,vt3_Vaasa_Mt,2020/07/26,2,"17 HA + AV",,,,,,,,1,,1,2,1,4,2,2,2,3,1,1,,,1,1,
1030,vt3_Vaasa_Mt,2020/07/27,1,"11 HA-PA",76,28,15,14,23,155,661,564,367,396,443,505,500,544,598,645,650,599,448,379,272,237,136,114
1030,vt3_Vaasa_Mt,2020/07/27,1,"12 KAIP",,4,1,2,4,10,23,21,18,25,16,18,15,22,20,14,9,9,4,5,3,3,3,5
1030,vt3_Vaasa_Mt,2020/07/27,1,"13 Linja-autot",1,,,,,,,1,3,,,1,2,1,1,,2,,,,,,,1
1030,vt3_Vaasa_Mt,2020/07/27,1,"14 KAPP",,,,,,2,4,6,11,10,2,13,6,6,5,3,7,2,6,2,2,1,1,
1030,vt3_Vaasa_Mt,2020/07/27,1,"15 KATP",4,2,6,5,4,7,10,19,13,10,17,19,12,9,16,13,8,15,9,8,6,5,3,2
1030,vt3_Vaasa_Mt,2020/07/27,1,"16 HA + PK",5,1,,,,2,4,7,9,21,11,20,21,9,28,18,13,17,10,6,6,6,7,2
1030,vt3_Vaasa_Mt,2020/07/27,1,"17 HA + AV",,,,,,1,1,1,3,1,1,1,5,3,1,3,1,2,3,1,1,,,
1030,vt3_Vaasa_Mt,2020/07/27,2,"11 HA-PA",31,15,19,13,21,81,183,294,292,321,355,466,429,477,628,924,766,533,398,315,298,184,107,89
1030,vt3_Vaasa_Mt,2020/07/27,2,"12 KAIP",3,,2,2,2,3,12,17,9,17,17,20,18,20,24,20,24,12,13,9,11,3,2,3
1030,vt3_Vaasa_Mt,2020/07/27,2,"13 Linja-autot",,1,,,,,1,1,,1,1,1,2,1,,,3,,1,,1,,,
1030,vt3_Vaasa_Mt,2020/07/27,2,"14 KAPP",,,,,,,4,3,8,7,5,3,7,1,7,4,3,6,4,1,,,,1
1030,vt3_Vaasa_Mt,2020/07/27,2,"15 KATP",1,1,2,3,6,7,8,10,20,22,20,15,15,23,20,20,16,12,12,11,11,4,5,4
1030,vt3_Vaasa_Mt,2020/07/27,2,"16 HA + PK",3,,,1,,2,3,9,8,14,14,26,19,15,22,26,26,12,16,5,7,11,4,1
1030,vt3_Vaasa_Mt,2020/07/27,2,"17 HA + AV",,,1,1,,,,4,3,4,2,4,7,7,6,4,6,1,1,3,1,1,1,
1030,vt3_Vaasa_Mt,2020/07/28,1,"11 HA-PA",43,25,23,8,20,135,635,531,362,382,456,455,504,559,606,596,676,547,476,375,336,261,140,101
1030,vt3_Vaasa_Mt,2020/07/28,1,"12 KAIP",1,2,,,3,9,25,24,26,17,19,19,13,15,16,20,8,4,11,4,5,4,2,3
1030,vt3_Vaasa_Mt,2020/07/28,1,"13 Linja-autot",,,1,,,,,,,1,,,2,,1,,1,,1,,,,,1
1030,vt3_Vaasa_Mt,2020/07/28,1,"14 KAPP",1,,,,,1,4,5,6,10,4,5,3,8,9,4,6,7,5,4,4,2,1,
1030,vt3_Vaasa_Mt,2020/07/28,1,"15 KATP",4,6,8,10,5,10,14,22,19,14,7,17,14,13,12,11,14,20,13,3,12,8,8,3
1030,vt3_Vaasa_Mt,2020/07/28,1,"16 HA + PK",1,,,,,2,7,8,8,8,20,14,12,18,18,14,18,14,14,11,4,7,10,2
1030,vt3_Vaasa_Mt,2020/07/28,1,"17 HA + AV",,1,,,,,1,2,2,1,1,2,1,4,,3,3,3,,3,1,,1,
1030,vt3_Vaasa_Mt,2020/07/28,2,"11 HA-PA",30,15,10,15,21,76,188,304,279,297,401,422,466,511,612,876,760,497,447,313,308,220,124,99
1030,vt3_Vaasa_Mt,2020/07/28,2,"12 KAIP",2,,2,1,2,6,10,13,19,19,14,13,15,24,28,27,28,12,12,7,5,8,4,5
1030,vt3_Vaasa_Mt,2020/07/28,2,"13 Linja-autot",,,,,,,1,3,3,2,1,3,,2,2,3,3,,,1,2,,,
1030,vt3_Vaasa_Mt,2020/07/28,2,"14 KAPP",,,1,,,,1,4,5,4,4,3,5,9,5,6,4,5,2,,2,2,1,1
1030,vt3_Vaasa_Mt,2020/07/28,2,"15 KATP",3,,1,3,8,13,4,16,14,21,20,18,12,19,27,23,20,16,19,14,7,10,2,3
1030,vt3_Vaasa_Mt,2020/07/28,2,"16 HA + PK",1,,,1,,,6,5,8,14,11,12,23,19,23,20,22,16,13,9,9,5,13,3
1030,vt3_Vaasa_Mt,2020/07/28,2,"17 HA + AV",,,,1,,,3,1,2,2,3,4,2,,4,3,5,4,,1,,2,1,1
1030,vt3_Vaasa_Mt,2020/07/29,1,"11 HA-PA",67,25,14,16,23,142,626,532,337,384,454,492,536,553,596,645,697,617,464,395,323,253,153,101
1030,vt3_Vaasa_Mt,2020/07/29,1,"12 KAIP",2,2,,1,2,12,25,25,19,22,23,13,22,24,21,18,11,6,9,6,6,3,6,1
1030,vt3_Vaasa_Mt,2020/07/29,1,"13 Linja-autot",,,,1,,,,,,1,2,1,1,,2,1,1,2,,,,,,3
1030,vt3_Vaasa_Mt,2020/07/29,1,"14 KAPP",,,,,1,4,9,9,3,3,7,7,6,3,8,1,4,3,4,,2,1,3,
1030,vt3_Vaasa_Mt,2020/07/29,1,"15 KATP",3,5,5,8,8,12,16,17,7,13,23,14,14,15,12,17,13,15,13,6,6,6,1,8
1030,vt3_Vaasa_Mt,2020/07/29,1,"16 HA + PK",,,,,,1,12,6,8,15,15,14,11,20,17,18,20,16,21,9,11,6,3,4
1030,vt3_Vaasa_Mt,2020/07/29,1,"17 HA + AV",,,,,,,3,2,1,5,2,,2,4,2,2,2,4,2,,1,1,3,
1030,vt3_Vaasa_Mt,2020/07/29,2,"11 HA-PA",34,23,15,14,20,78,181,274,295,284,378,460,447,497,677,953,879,591,427,349,342,185,128,95
1030,vt3_Vaasa_Mt,2020/07/29,2,"12 KAIP",,2,1,2,1,8,6,15,11,15,13,22,22,19,21,26,25,21,13,8,6,1,5,2
1030,vt3_Vaasa_Mt,2020/07/29,2,"13 Linja-autot",,,,,,,1,2,2,2,1,3,1,,2,1,1,2,1,,2,1,,
1030,vt3_Vaasa_Mt,2020/07/29,2,"14 KAPP",1,,,,,2,,5,6,2,8,13,4,8,2,12,9,5,1,1,3,1,,2
1030,vt3_Vaasa_Mt,2020/07/29,2,"15 KATP",4,,2,2,12,6,6,17,20,16,22,19,22,16,21,20,22,19,10,10,5,8,4,1
1030,vt3_Vaasa_Mt,2020/07/29,2,"16 HA + PK",,,,,2,1,8,10,13,14,10,21,19,24,26,25,24,16,14,8,16,4,2,1
1030,vt3_Vaasa_Mt,2020/07/29,2,"17 HA + AV",,1,1,,,,1,,5,4,5,3,5,5,5,3,3,5,2,2,,,,
1030,vt3_Vaasa_Mt,2020/07/30,1,"11 HA-PA",52,26,25,11,26,153,586,524,378,399,457,505,517,559,627,652,670,583,485,412,331,289,211,120
1030,vt3_Vaasa_Mt,2020/07/30,1,"12 KAIP",1,2,1,,3,9,23,29,19,18,12,12,12,22,14,13,14,13,9,7,5,3,6,1
1030,vt3_Vaasa_Mt,2020/07/30,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,1,1,,1,,1,,1
1030,vt3_Vaasa_Mt,2020/07/30,1,"14 KAPP",,1,1,1,,1,7,11,12,6,7,9,9,10,2,3,9,3,4,1,2,2,1,
1030,vt3_Vaasa_Mt,2020/07/30,1,"15 KATP",5,5,6,9,10,9,12,23,18,13,15,21,8,11,13,14,19,14,4,9,9,11,2,5
1030,vt3_Vaasa_Mt,2020/07/30,1,"16 HA + PK",2,1,1,,,1,11,8,7,8,10,16,15,16,25,14,20,17,14,20,15,6,8,3
1030,vt3_Vaasa_Mt,2020/07/30,1,"17 HA + AV",,,,,,,1,1,4,1,,1,1,1,2,5,7,3,4,2,,1,1,1
1030,vt3_Vaasa_Mt,2020/07/30,2,"11 HA-PA",25,27,16,17,20,83,182,294,268,298,405,512,505,535,694,952,802,532,430,379,291,206,151,110
1030,vt3_Vaasa_Mt,2020/07/30,2,"12 KAIP",2,1,,4,4,5,13,15,13,15,18,19,22,19,24,28,24,11,18,16,13,4,,3
1030,vt3_Vaasa_Mt,2020/07/30,2,"13 Linja-autot",,,,,,1,,,2,1,,2,2,,1,2,2,1,,,,,,
1030,vt3_Vaasa_Mt,2020/07/30,2,"14 KAPP",2,,1,,1,2,4,6,4,7,9,6,9,7,10,6,9,1,4,3,1,1,2,5
1030,vt3_Vaasa_Mt,2020/07/30,2,"15 KATP",6,4,5,5,8,9,3,15,26,19,15,17,16,25,20,20,21,26,14,9,8,8,7,12
1030,vt3_Vaasa_Mt,2020/07/30,2,"16 HA + PK",1,,,1,,1,6,8,12,9,7,25,21,21,29,25,26,21,16,22,9,11,4,4
1030,vt3_Vaasa_Mt,2020/07/30,2,"17 HA + AV",,,,,,,1,3,,4,2,4,2,3,5,3,2,2,3,1,2,,,
1030,vt3_Vaasa_Mt,2020/07/31,1,"11 HA-PA",68,28,26,10,24,130,554,475,370,436,455,492,536,533,631,631,635,570,530,400,350,288,206,150
1030,vt3_Vaasa_Mt,2020/07/31,1,"12 KAIP",1,1,1,,1,12,27,30,13,20,22,18,20,22,16,16,19,3,3,8,4,6,2,2
1030,vt3_Vaasa_Mt,2020/07/31,1,"13 Linja-autot",,,,,,,,1,2,,,,2,,1,,2,,,1,,1,,1
1030,vt3_Vaasa_Mt,2020/07/31,1,"14 KAPP",,1,1,,1,1,,6,9,6,4,9,6,3,6,4,4,2,5,1,1,1,1,1
1030,vt3_Vaasa_Mt,2020/07/31,1,"15 KATP",4,7,6,8,9,8,18,17,19,15,7,18,8,10,10,11,12,9,6,7,6,5,1,2
1030,vt3_Vaasa_Mt,2020/07/31,1,"16 HA + PK",2,,,,,3,12,9,10,7,15,19,19,31,23,27,23,17,17,11,11,8,5,5
1030,vt3_Vaasa_Mt,2020/07/31,1,"17 HA + AV",,,,,,,2,1,1,3,3,,6,5,1,3,8,1,5,3,1,1,,
1030,vt3_Vaasa_Mt,2020/07/31,2,"11 HA-PA",40,26,17,12,22,73,184,289,287,304,423,509,514,598,721,905,774,625,450,351,268,235,152,133
1030,vt3_Vaasa_Mt,2020/07/31,2,"12 KAIP",2,1,4,2,4,7,8,11,18,14,24,24,26,27,17,32,25,10,15,9,8,3,5,5
1030,vt3_Vaasa_Mt,2020/07/31,2,"13 Linja-autot",,,,,,,,1,2,1,2,1,3,,2,1,,,,,2,,1,
1030,vt3_Vaasa_Mt,2020/07/31,2,"14 KAPP",,,1,,,1,,3,5,5,5,3,6,11,2,5,8,1,1,2,1,2,1,1
1030,vt3_Vaasa_Mt,2020/07/31,2,"15 KATP",1,2,1,4,5,14,6,23,12,18,20,18,12,20,12,12,15,14,11,3,4,3,4,4
1030,vt3_Vaasa_Mt,2020/07/31,2,"16 HA + PK",1,,,,2,1,3,14,13,15,17,14,20,27,28,33,26,28,22,14,9,4,5,7
1030,vt3_Vaasa_Mt,2020/07/31,2,"17 HA + AV",,,,,,1,1,3,,5,7,4,4,5,8,2,2,5,1,1,4,2,,1
