"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/07/26,2,"15 KATP",,2,,,,,2,,1,,2,8,,1,1,3,2,2,2,2,5,1,3,1
1465,vt4_Vapaudentie,2020/07/26,2,"16 HA + PK",1,1,,1,,,,,2,9,13,21,26,38,19,30,20,12,19,10,13,8,4,2
1465,vt4_Vapaudentie,2020/07/26,2,"17 HA + AV",,,,,,,,1,,4,3,3,4,3,3,7,1,4,2,5,1,2,1,
1465,vt4_Vapaudentie,2020/07/27,1,"11 HA-PA",69,43,39,27,34,80,242,419,453,517,653,859,817,885,812,1052,1021,773,651,493,388,239,192,107
1465,vt4_Vapaudentie,2020/07/27,1,"12 KAIP",,1,2,3,4,9,30,41,25,42,28,31,27,25,25,22,21,11,13,5,8,5,2,5
1465,vt4_Vapaudentie,2020/07/27,1,"13 Linja-autot",,,,,,,,2,1,1,1,4,3,2,1,,4,1,,1,3,,2,
1465,vt4_Vapaudentie,2020/07/27,1,"14 KAPP",,,,,2,,2,3,3,1,2,2,4,8,3,3,1,1,3,3,2,1,1,1
1465,vt4_Vapaudentie,2020/07/27,1,"15 KATP",1,1,4,7,12,13,24,19,24,12,16,18,18,18,15,14,18,10,6,7,7,5,3,2
1465,vt4_Vapaudentie,2020/07/27,1,"16 HA + PK",2,4,1,2,2,2,4,26,35,30,40,50,50,38,45,40,26,37,22,18,10,3,1,2
1465,vt4_Vapaudentie,2020/07/27,1,"17 HA + AV",2,1,,,,1,6,10,7,9,10,9,5,5,6,3,6,8,3,4,3,1,,1
1465,vt4_Vapaudentie,2020/07/27,2,"11 HA-PA",48,53,25,29,63,195,551,610,563,644,772,856,816,783,800,918,850,653,584,464,343,240,142,78
1465,vt4_Vapaudentie,2020/07/27,2,"12 KAIP",,,2,2,1,4,9,24,35,26,29,30,32,23,28,32,20,18,14,12,7,2,2,2
1465,vt4_Vapaudentie,2020/07/27,2,"13 Linja-autot",,,,,,,,,,2,,,3,2,1,1,1,2,,,1,,,
1465,vt4_Vapaudentie,2020/07/27,2,"14 KAPP",,,,,,1,,,2,3,6,3,4,6,1,4,5,2,,3,3,5,4,1
1465,vt4_Vapaudentie,2020/07/27,2,"15 KATP",,,2,3,1,4,10,14,8,21,13,20,15,15,17,19,17,11,5,8,4,3,7,5
1465,vt4_Vapaudentie,2020/07/27,2,"16 HA + PK",,,,2,,3,13,31,33,36,38,49,37,40,41,37,38,24,18,12,14,5,4,1
1465,vt4_Vapaudentie,2020/07/27,2,"17 HA + AV",,1,,,,1,7,4,4,5,6,7,8,6,4,4,6,3,6,2,7,2,2,2
1465,vt4_Vapaudentie,2020/07/28,1,"11 HA-PA",51,31,38,20,30,57,260,348,393,492,618,772,791,798,862,1044,1035,752,600,501,382,243,178,105
1465,vt4_Vapaudentie,2020/07/28,1,"12 KAIP",3,4,4,2,3,5,40,38,33,25,30,26,35,16,32,28,23,25,14,5,7,4,3,1
1465,vt4_Vapaudentie,2020/07/28,1,"13 Linja-autot",,,,,,,1,2,,1,1,2,2,2,3,2,3,4,3,,1,,,
1465,vt4_Vapaudentie,2020/07/28,1,"14 KAPP",,2,2,2,1,1,2,5,1,4,2,3,2,3,4,4,2,4,1,4,3,,5,2
1465,vt4_Vapaudentie,2020/07/28,1,"15 KATP",4,,7,9,12,23,24,20,25,18,12,24,18,19,15,23,16,15,6,12,6,5,4,1
1465,vt4_Vapaudentie,2020/07/28,1,"16 HA + PK",,,,1,2,,5,25,27,18,33,47,38,44,33,40,50,26,31,12,12,6,5,
1465,vt4_Vapaudentie,2020/07/28,1,"17 HA + AV",,1,1,,,1,3,7,3,2,5,7,3,5,5,8,10,3,8,4,2,1,1,2
1465,vt4_Vapaudentie,2020/07/28,2,"11 HA-PA",44,30,26,23,41,161,532,580,499,602,690,746,804,842,805,912,875,660,541,473,322,249,132,84
1465,vt4_Vapaudentie,2020/07/28,2,"12 KAIP",2,1,7,,2,5,17,24,28,21,35,28,30,35,30,32,35,24,14,8,8,4,3,1
1465,vt4_Vapaudentie,2020/07/28,2,"13 Linja-autot",,,1,,,,1,2,1,,1,,3,,1,,1,,1,,2,,,1
1465,vt4_Vapaudentie,2020/07/28,2,"14 KAPP",1,1,2,2,1,1,1,,1,2,2,3,2,9,,8,7,4,5,2,4,3,1,1
1465,vt4_Vapaudentie,2020/07/28,2,"15 KATP",2,3,4,4,2,4,11,12,10,14,17,18,20,21,14,21,16,12,10,10,8,2,4,8
1465,vt4_Vapaudentie,2020/07/28,2,"16 HA + PK",,1,,,2,2,6,16,24,38,46,35,41,33,51,24,39,19,18,13,9,6,5,
1465,vt4_Vapaudentie,2020/07/28,2,"17 HA + AV",2,1,,2,,,3,7,3,5,6,6,,4,2,9,5,10,4,3,5,1,3,
1465,vt4_Vapaudentie,2020/07/29,1,"11 HA-PA",59,38,31,20,38,63,258,366,395,495,606,748,817,790,821,1038,991,732,600,482,421,265,172,121
1465,vt4_Vapaudentie,2020/07/29,1,"12 KAIP",,3,3,3,3,8,28,40,33,29,26,31,33,37,27,28,18,16,17,9,3,7,6,3
1465,vt4_Vapaudentie,2020/07/29,1,"13 Linja-autot",,,,1,,,,1,1,2,1,,,1,1,,1,2,1,1,,,1,
1465,vt4_Vapaudentie,2020/07/29,1,"14 KAPP",1,,1,1,3,2,1,4,3,3,5,1,2,1,5,,3,,2,,1,,2,1
1465,vt4_Vapaudentie,2020/07/29,1,"15 KATP",1,4,8,9,12,20,18,23,26,20,15,14,16,17,18,19,11,12,4,9,7,1,4,1
1465,vt4_Vapaudentie,2020/07/29,1,"16 HA + PK",2,2,,,,3,5,22,26,26,35,40,42,35,31,40,48,41,27,12,16,6,6,2
1465,vt4_Vapaudentie,2020/07/29,1,"17 HA + AV",,,,1,,1,5,3,5,5,5,8,5,12,16,6,6,8,4,6,2,3,,3
1465,vt4_Vapaudentie,2020/07/29,2,"11 HA-PA",53,43,37,20,55,163,521,595,496,628,726,780,832,813,820,893,897,712,593,471,369,266,170,84
1465,vt4_Vapaudentie,2020/07/29,2,"12 KAIP",1,,3,3,2,4,15,23,27,30,26,32,39,43,40,37,25,24,19,11,8,5,1,4
1465,vt4_Vapaudentie,2020/07/29,2,"13 Linja-autot",,,,,,,,,,2,2,1,3,,,1,2,,,,1,,,
1465,vt4_Vapaudentie,2020/07/29,2,"14 KAPP",2,,4,1,3,,1,3,,5,4,3,2,7,4,3,4,3,1,4,1,2,1,
1465,vt4_Vapaudentie,2020/07/29,2,"15 KATP",2,4,4,4,2,1,16,11,14,20,20,16,17,14,16,13,16,13,18,8,9,5,5,3
1465,vt4_Vapaudentie,2020/07/29,2,"16 HA + PK",,1,,1,1,1,10,19,30,28,37,46,47,38,41,50,44,30,19,12,10,5,3,
1465,vt4_Vapaudentie,2020/07/29,2,"17 HA + AV",1,,1,1,,,4,2,2,6,,11,4,7,7,9,9,7,2,3,5,3,2,3
1465,vt4_Vapaudentie,2020/07/30,1,"11 HA-PA",92,49,43,28,34,59,256,366,411,487,668,762,842,835,858,1135,1014,805,672,531,459,281,198,99
1465,vt4_Vapaudentie,2020/07/30,1,"12 KAIP",3,3,1,1,5,7,35,42,36,38,42,35,37,29,36,38,26,21,9,12,10,3,4,3
1465,vt4_Vapaudentie,2020/07/30,1,"13 Linja-autot",,,,,,,2,2,1,1,2,2,,1,1,,2,,,,,,,
1465,vt4_Vapaudentie,2020/07/30,1,"14 KAPP",3,2,1,1,2,1,2,3,2,6,4,3,1,2,2,2,2,4,2,2,2,1,1,1
1465,vt4_Vapaudentie,2020/07/30,1,"15 KATP",4,1,5,9,17,19,16,25,18,13,8,13,16,20,14,16,8,10,9,5,1,2,4,5
1465,vt4_Vapaudentie,2020/07/30,1,"16 HA + PK",1,,1,1,1,2,5,15,26,21,39,37,35,31,43,38,44,36,19,18,15,8,6,2
1465,vt4_Vapaudentie,2020/07/30,1,"17 HA + AV",,,,1,,1,6,6,5,7,6,6,8,8,7,9,9,5,1,6,4,1,,2
1465,vt4_Vapaudentie,2020/07/30,2,"11 HA-PA",68,49,26,32,59,163,524,568,532,658,767,928,932,902,882,960,868,774,606,496,356,290,191,79
1465,vt4_Vapaudentie,2020/07/30,2,"12 KAIP",,2,2,2,2,4,17,31,44,39,42,33,34,34,37,49,32,17,15,7,9,6,4,2
1465,vt4_Vapaudentie,2020/07/30,2,"13 Linja-autot",,,,,,,1,,1,,2,,2,,,,,1,,2,,,1,
1465,vt4_Vapaudentie,2020/07/30,2,"14 KAPP",,1,,5,2,1,1,3,3,2,4,2,3,2,3,7,8,2,2,2,6,,5,3
1465,vt4_Vapaudentie,2020/07/30,2,"15 KATP",1,1,2,5,3,3,7,13,12,15,10,11,12,16,18,20,22,10,8,9,6,4,7,2
1465,vt4_Vapaudentie,2020/07/30,2,"16 HA + PK",4,2,1,,,1,10,25,23,40,35,32,30,38,43,30,43,34,29,9,15,9,5,2
1465,vt4_Vapaudentie,2020/07/30,2,"17 HA + AV",1,1,,,1,1,4,2,7,5,9,5,11,8,5,8,8,8,3,1,1,,1,1
1465,vt4_Vapaudentie,2020/07/31,1,"11 HA-PA",72,47,40,17,27,68,211,356,422,543,703,876,923,937,1029,1211,1085,913,723,552,459,309,234,177
1465,vt4_Vapaudentie,2020/07/31,1,"12 KAIP",,1,1,2,5,6,36,41,26,30,28,31,32,28,29,18,21,11,7,3,2,4,1,1
1465,vt4_Vapaudentie,2020/07/31,1,"13 Linja-autot",,,,1,,,,,3,1,1,,2,2,1,1,3,1,,1,1,,,
1465,vt4_Vapaudentie,2020/07/31,1,"14 KAPP",2,2,,,2,,2,2,2,2,5,1,4,4,2,4,2,,1,1,2,,,
1465,vt4_Vapaudentie,2020/07/31,1,"15 KATP",6,2,5,5,18,12,22,17,16,12,17,11,11,8,13,4,8,,4,2,2,1,,1
1465,vt4_Vapaudentie,2020/07/31,1,"16 HA + PK",1,1,,1,1,,2,14,18,35,32,33,45,56,65,63,56,44,43,20,21,15,4,4
1465,vt4_Vapaudentie,2020/07/31,1,"17 HA + AV",1,1,1,1,,,5,1,4,4,4,4,2,8,6,10,4,5,6,3,1,3,,1
1465,vt4_Vapaudentie,2020/07/31,2,"11 HA-PA",74,46,36,22,61,160,510,535,563,717,817,953,1027,1017,997,1024,912,703,614,534,376,291,234,150
1465,vt4_Vapaudentie,2020/07/31,2,"12 KAIP",,2,,1,1,3,16,35,30,30,39,32,32,38,27,29,21,13,9,5,7,1,3,3
1465,vt4_Vapaudentie,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,2,1,1,1,1,1,2,,,1,2,,,
1465,vt4_Vapaudentie,2020/07/31,2,"14 KAPP",2,3,3,2,,1,,1,,3,3,1,4,,1,1,2,2,,2,1,,2,
1465,vt4_Vapaudentie,2020/07/31,2,"15 KATP",1,3,4,5,5,4,5,5,11,20,19,18,12,15,16,12,13,9,8,5,4,3,1,
1465,vt4_Vapaudentie,2020/07/31,2,"16 HA + PK",1,,1,,,3,12,29,29,31,46,45,62,52,64,68,41,27,22,14,16,11,6,9
1465,vt4_Vapaudentie,2020/07/31,2,"17 HA + AV",,1,,1,1,2,2,,3,9,3,8,6,8,10,11,3,3,2,1,3,1,1,2
