"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/07/13,2,"12 KAIP",,,,2,,,2,4,1,3,3,4,11,7,3,1,7,2,4,3,3,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/13,2,"14 KAPP",,,,,,,,1,,,1,3,2,,2,2,2,1,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/13,2,"15 KATP",,,1,2,,,1,1,5,4,7,5,3,6,,11,4,1,6,3,1,4,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/13,2,"16 HA + PK",,,,,,,1,1,2,2,4,7,6,8,4,10,6,3,4,5,5,3,2,1
1056,vt18_Alavus_Kuivaskylä,2020/07/13,2,"17 HA + AV",,,,1,,,1,1,3,,1,1,2,2,2,4,2,2,1,2,3,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"11 HA-PA",6,1,4,3,9,27,57,79,90,129,221,221,197,197,167,170,163,143,100,91,72,53,25,6
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"12 KAIP",,,,1,1,,3,4,2,4,10,2,7,2,6,4,2,2,3,3,1,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,3,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"14 KAPP",,,,,,,1,1,,,4,1,1,1,1,1,,2,1,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"15 KATP",1,1,,,,1,3,1,2,1,4,6,4,3,3,1,5,4,4,2,4,,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"16 HA + PK",,,,,,,2,,5,4,6,10,10,8,10,3,7,8,7,5,5,,3,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,1,"17 HA + AV",,,,,,1,,2,2,2,2,1,4,1,,3,2,1,1,2,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"11 HA-PA",50,30,6,3,6,30,42,48,62,67,90,112,124,146,169,220,269,242,184,141,112,97,44,22
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"12 KAIP",,,,,,1,3,3,3,6,2,6,5,10,7,4,7,1,4,2,3,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"13 Linja-autot",,1,,,,1,,,,1,1,,,,2,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"14 KAPP",1,,,,,,1,2,3,2,6,1,,,4,1,2,1,3,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"15 KATP",,1,3,1,,1,1,3,6,3,2,6,3,5,1,3,4,5,6,4,1,2,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"16 HA + PK",,,1,,,,1,1,2,4,8,6,9,5,7,10,5,7,6,3,6,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/14,2,"17 HA + AV",,,,,,1,,,4,,1,5,5,,4,3,2,2,1,2,1,,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"11 HA-PA",6,1,1,6,8,19,68,85,106,161,260,290,284,244,183,176,187,163,103,78,47,53,24,8
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"12 KAIP",,,,1,,1,3,1,5,8,5,6,6,3,8,4,2,2,1,2,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,,2,,2,,1,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"14 KAPP",,,,,,1,,,1,2,1,4,1,,1,,3,2,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"15 KATP",2,1,,2,1,1,8,1,2,7,7,5,6,3,2,1,3,4,1,1,3,3,2,2
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"16 HA + PK",,,,1,,,1,2,3,5,5,8,13,8,10,10,6,7,4,6,1,1,1,4
1056,vt18_Alavus_Kuivaskylä,2020/07/15,1,"17 HA + AV",,,,,,,,1,1,3,,3,11,2,2,2,1,,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"11 HA-PA",13,2,2,3,9,21,33,50,63,77,99,135,141,180,187,259,307,250,212,207,154,107,63,35
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"12 KAIP",1,,,,,1,2,4,2,3,2,8,8,3,4,8,3,6,3,3,2,,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"13 Linja-autot",,,,,,,,,,2,1,1,,,2,,,1,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"14 KAPP",1,,1,,,,,1,1,4,1,1,3,3,,1,,,2,2,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"15 KATP",2,4,4,2,1,,1,1,3,5,3,1,6,5,7,3,9,4,5,3,3,4,,
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"16 HA + PK",,,,,,1,,2,3,4,3,5,3,9,4,5,7,5,8,7,4,2,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/15,2,"17 HA + AV",,,,,,,,1,,2,2,1,2,3,3,8,5,5,,2,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"11 HA-PA",12,6,3,6,9,12,52,84,81,148,236,266,298,217,184,158,179,115,111,89,76,57,32,10
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"12 KAIP",,,1,1,,,2,1,3,7,3,3,3,4,4,3,3,1,3,3,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"13 Linja-autot",,,,,1,,,,,1,1,,1,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"14 KAPP",,,1,,,,1,,,1,,2,1,,4,2,1,,3,,3,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"15 KATP",1,2,1,1,,2,3,3,6,5,4,4,5,1,4,4,5,3,1,,3,4,3,2
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"16 HA + PK",2,,,,,1,2,1,2,5,11,4,11,9,8,8,5,6,7,3,4,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/16,1,"17 HA + AV",,,,,,,,2,1,3,4,3,6,2,3,2,2,1,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"11 HA-PA",5,4,2,2,6,31,46,54,63,58,89,100,112,148,203,274,289,235,216,190,133,85,60,25
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"12 KAIP",1,,,,,1,2,2,3,2,2,3,9,7,8,,1,6,,3,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,2,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"14 KAPP",,1,,,,1,,1,,1,1,,2,1,1,2,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"15 KATP",2,4,3,,1,2,,1,3,4,5,6,2,5,4,6,5,2,6,4,1,3,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"16 HA + PK",,,,1,,,,2,3,6,4,5,8,19,9,4,10,5,9,8,4,4,4,2
1056,vt18_Alavus_Kuivaskylä,2020/07/16,2,"17 HA + AV",,,,,,,1,,,1,,4,6,4,1,5,,3,,1,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"11 HA-PA",9,4,2,5,9,24,65,81,97,145,229,248,261,219,201,201,206,182,174,132,90,72,36,13
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"12 KAIP",,,,1,,1,7,,1,7,5,3,4,4,4,4,4,,3,,,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"14 KAPP",,,,,,1,1,,1,,,2,1,,3,,1,,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"15 KATP",1,1,,2,,5,7,,1,4,3,3,5,2,1,1,3,3,2,3,4,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"16 HA + PK",,,,,1,2,,,5,11,11,9,8,12,10,13,9,13,11,8,1,3,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,1,"17 HA + AV",,,,,,,,,3,,5,3,6,2,6,5,3,3,1,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"11 HA-PA",9,6,1,1,8,22,43,49,54,88,93,134,144,186,235,270,268,256,185,183,138,103,60,49
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"12 KAIP",,,,,,,1,2,3,,4,5,5,2,4,4,3,4,,1,3,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,,,,1,,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"14 KAPP",1,,,,1,,,1,1,1,,5,2,,1,1,2,,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"15 KATP",1,3,2,2,1,,,2,1,3,2,4,3,5,1,3,7,2,4,3,1,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"16 HA + PK",,1,,,,,,1,3,3,2,8,5,10,10,8,10,8,4,2,3,4,4,
1056,vt18_Alavus_Kuivaskylä,2020/07/17,2,"17 HA + AV",,,,,,,,2,1,,4,3,13,4,4,4,,2,3,1,,1,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"11 HA-PA",12,3,4,5,6,10,25,34,77,152,276,282,295,254,178,196,142,159,106,81,66,52,26,20
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"12 KAIP",,,1,,,,,,,3,5,4,4,2,,1,,1,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,2,,1,,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,,,,1,1,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"15 KATP",,,,,,,1,1,1,1,1,,3,2,,,,1,1,1,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"16 HA + PK",,,,,,,2,5,7,6,5,12,13,4,8,11,10,3,4,9,5,4,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,1,"17 HA + AV",,,1,,,,1,1,4,,4,,4,1,6,2,,2,1,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"11 HA-PA",16,11,11,4,6,3,12,28,36,63,88,146,177,172,200,230,235,228,221,184,143,100,71,49
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"12 KAIP",,,,1,,,,1,,,,1,1,2,2,1,,1,,5,2,1,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,2,,,,,,1,,1,,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"14 KAPP",1,,,,,,,,,,,1,,1,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"15 KATP",,,1,1,,1,,,1,,1,4,2,4,3,2,2,3,,2,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"16 HA + PK",1,1,,,,,,1,,,5,6,10,6,9,9,7,6,3,10,4,1,7,1
1056,vt18_Alavus_Kuivaskylä,2020/07/18,2,"17 HA + AV",,,,,,,,1,,,1,1,3,7,3,5,,2,,1,2,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"11 HA-PA",19,12,9,9,9,5,19,25,34,67,155,247,243,223,197,203,156,129,130,91,80,43,29,17
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"12 KAIP",,,,,,,,2,1,,4,3,2,2,,1,3,,1,1,3,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,2,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,1,1,,,2,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"15 KATP",1,,,,,,,,1,1,3,1,4,1,,2,2,1,,2,4,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"16 HA + PK",,,,,,,,3,1,2,5,9,12,12,7,8,8,6,1,3,3,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,4,5,6,4,4,2,6,1,3,2,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"11 HA-PA",24,15,8,9,3,6,8,13,21,45,73,122,154,181,204,211,247,251,266,247,174,112,61,36
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"12 KAIP",,1,,,,,,,,,2,3,3,5,2,4,4,2,1,3,2,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,2,1,2,1,3,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"15 KATP",1,,,,,,,,,1,1,,3,5,1,2,1,1,,2,4,3,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"16 HA + PK",,,,,,,2,,1,2,3,6,8,6,12,6,13,7,10,11,13,3,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/19,2,"17 HA + AV",,1,1,,,,2,,,1,2,6,4,5,3,1,,4,,2,2,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"11 HA-PA",11,6,,6,9,30,76,81,90,156,203,263,220,176,172,165,155,131,97,78,48,47,20,11
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"12 KAIP",,,,1,,1,,6,5,4,5,4,3,2,3,1,3,2,1,2,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"14 KAPP",1,,,,,,,2,3,1,1,2,2,1,,1,,2,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"15 KATP",,2,1,1,1,5,3,3,2,5,6,3,7,2,7,3,2,4,3,,3,1,4,1
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"16 HA + PK",2,,,,,,5,2,5,2,9,13,15,12,6,5,3,6,4,3,4,3,2,2
1056,vt18_Alavus_Kuivaskylä,2020/07/20,1,"17 HA + AV",,,,,,,1,,,2,2,3,4,4,3,3,5,2,1,,1,3,,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"11 HA-PA",7,8,4,2,11,24,33,60,72,74,92,112,116,155,177,256,246,230,183,188,126,86,47,27
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"12 KAIP",1,,,1,,2,2,4,6,1,5,3,5,4,3,5,,3,2,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"14 KAPP",1,,,,1,,,,,2,3,1,4,,1,2,3,2,2,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"15 KATP",,,,1,1,,3,3,2,4,6,5,4,3,1,2,5,6,6,1,3,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"16 HA + PK",1,,,,,1,2,1,3,2,3,8,8,7,3,9,8,12,9,7,5,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/20,2,"17 HA + AV",,,,,1,,,,1,2,,5,4,7,3,5,1,2,1,2,1,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"11 HA-PA",12,4,5,4,8,22,74,77,81,144,197,207,228,194,152,163,150,139,103,88,76,45,30,7
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"12 KAIP",,,,1,,,4,2,5,4,1,6,5,4,6,1,4,2,2,,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,2,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"14 KAPP",2,,,,,,,2,,2,,,2,,2,,,1,,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"15 KATP",2,1,,,1,1,6,1,6,3,4,3,2,3,4,1,2,1,1,2,4,2,3,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"16 HA + PK",,,,,,,,1,2,2,8,5,12,6,9,8,9,4,4,2,2,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,1,"17 HA + AV",,1,,,,,,,2,,4,7,5,2,1,4,7,,1,2,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"11 HA-PA",11,6,2,2,10,19,37,53,55,74,91,133,137,168,200,247,241,237,174,164,135,90,46,23
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"12 KAIP",,,,,,1,5,4,5,4,4,3,7,6,1,4,5,3,1,2,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,2,,1,,,1,,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"14 KAPP",,1,,,1,,,,1,,,1,,1,1,1,,1,,1,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"15 KATP",1,2,1,2,,,2,2,7,3,5,1,7,7,7,7,7,2,3,2,1,2,3,1
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"16 HA + PK",1,,,,,,,,,5,4,5,8,11,10,15,10,10,4,7,3,2,1,2
1056,vt18_Alavus_Kuivaskylä,2020/07/21,2,"17 HA + AV",,1,,,,,,,1,,5,1,2,3,3,2,3,3,4,,3,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"11 HA-PA",5,1,2,3,8,25,59,75,105,135,226,270,236,211,188,188,177,134,115,81,69,49,25,16
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"12 KAIP",1,,,1,,1,5,1,3,5,6,7,3,3,5,6,3,,1,5,,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,3,,,1,1,,,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"14 KAPP",,,,,,,2,1,,,2,2,1,3,1,4,1,2,1,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"15 KATP",1,1,1,2,2,4,3,,2,7,2,5,3,,3,3,8,5,1,6,1,1,2,2
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"16 HA + PK",,,,,,1,,2,6,5,10,6,11,8,6,3,10,9,6,3,,4,5,2
1056,vt18_Alavus_Kuivaskylä,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,,6,1,4,2,1,2,3,2,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"11 HA-PA",11,7,2,2,9,24,35,58,64,70,84,119,137,154,205,251,243,228,228,166,125,82,44,34
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"12 KAIP",,,,,,,4,3,5,,1,8,5,,3,6,4,5,1,,6,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,1,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"14 KAPP",,3,,,,,,,,,1,1,1,,2,1,1,1,,,,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"15 KATP",2,3,2,2,2,1,2,4,3,1,3,8,5,6,5,4,2,5,2,1,4,3,1,3
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"16 HA + PK",,1,,,,1,1,2,2,1,6,6,8,9,4,12,9,4,8,7,8,2,4,
1056,vt18_Alavus_Kuivaskylä,2020/07/22,2,"17 HA + AV",,,,,,,,2,,1,1,3,4,6,4,2,2,4,3,1,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"11 HA-PA",5,,3,6,6,26,62,82,84,124,203,248,230,216,172,179,183,168,119,80,68,34,24,16
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"12 KAIP",,,,1,,,2,6,4,3,3,2,4,10,4,6,1,5,,5,2,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"14 KAPP",,,,,,,1,,1,,2,2,1,2,1,1,3,1,,1,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"15 KATP",4,,2,,1,1,1,9,5,5,3,4,11,2,6,4,4,2,2,2,5,4,1,2
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"16 HA + PK",1,,,,,,4,1,,6,12,5,10,6,5,7,9,6,6,4,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/23,1,"17 HA + AV",,,,,,,1,2,4,2,4,6,6,4,2,3,4,2,2,4,1,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"11 HA-PA",8,4,2,,11,14,34,59,49,69,86,107,142,172,210,252,271,216,196,182,133,91,55,33
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"12 KAIP",,,,,,1,3,1,3,,1,7,4,6,3,3,4,2,4,4,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"14 KAPP",1,,,,,1,,1,1,2,1,4,1,,2,1,1,3,3,3,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"15 KATP",,4,2,2,1,1,2,,5,2,9,4,3,3,7,3,5,3,3,3,2,1,3,2
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"16 HA + PK",,,,1,,1,1,,1,4,2,5,9,6,9,10,8,4,7,7,4,3,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/23,2,"17 HA + AV",,,,,,1,3,1,2,3,3,6,5,5,6,3,,1,4,5,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"11 HA-PA",3,7,1,5,7,24,59,58,91,157,182,236,236,224,206,210,210,211,127,106,75,45,31,13
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"12 KAIP",,,,1,,,3,3,3,6,2,1,3,4,4,2,6,4,2,,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,,,,,2,1,,,1,,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"14 KAPP",1,,,,,,,1,,,,,1,,,,,,,,1,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"15 KATP",,3,1,2,1,5,4,4,4,5,4,2,2,4,4,3,2,3,4,3,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"16 HA + PK",1,,,,,,3,4,5,5,6,10,8,13,11,9,14,11,4,8,2,2,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,1,"17 HA + AV",,,,,,,,,,2,1,4,2,5,,1,3,1,2,2,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"11 HA-PA",10,5,2,4,5,23,34,52,57,69,111,101,153,167,214,276,241,216,221,145,129,104,58,29
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"12 KAIP",,,,,,1,1,1,4,2,8,3,2,2,3,1,3,5,1,4,3,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,1,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"14 KAPP",,1,,,,,,2,,,1,1,,1,1,3,2,2,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"15 KATP",,3,2,,1,,1,2,2,2,4,3,8,7,3,7,7,3,2,,4,1,,3
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"16 HA + PK",,,1,,,,,1,,5,4,6,9,9,9,10,10,10,9,4,3,4,7,4
1056,vt18_Alavus_Kuivaskylä,2020/07/24,2,"17 HA + AV",,,,,,,1,1,1,,2,2,2,4,2,5,3,5,2,2,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"11 HA-PA",13,14,6,3,7,12,23,30,60,153,253,249,267,237,211,190,140,150,114,110,76,34,37,19
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"12 KAIP",1,,,,,,1,,1,2,1,1,2,3,,1,1,,1,1,1,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"14 KAPP",,,,,,,,,,1,1,2,,,3,,,1,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"15 KATP",1,1,2,1,,,,1,,,1,1,2,1,,1,,1,3,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"16 HA + PK",,,,,,,2,3,7,8,7,9,16,8,8,10,7,7,9,10,,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,1,"17 HA + AV",,,,,1,2,1,,,1,3,5,5,3,2,,5,2,1,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"11 HA-PA",9,11,8,10,6,,10,16,45,50,114,123,153,220,201,248,260,221,225,203,145,106,53,39
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"12 KAIP",,,,,,,,1,,2,2,,,,5,2,3,4,,2,1,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"14 KAPP",1,,,,,,1,,,,,2,,,1,,,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"15 KATP",,2,2,1,1,,,,1,,,1,2,2,4,,1,3,,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"16 HA + PK",,,,,,1,1,,4,7,6,9,3,6,8,15,5,9,6,4,3,3,4,1
1056,vt18_Alavus_Kuivaskylä,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,1,3,4,1,,3,4,,1,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"11 HA-PA",17,10,11,3,5,9,20,14,36,80,175,235,276,249,185,186,166,135,121,101,68,38,25,10
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"12 KAIP",,,,,,,,,,,,4,2,2,3,,1,2,3,2,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,1,2,1,,,,1,1,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,1,,1,,
