"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/07/27,2,"12 KAIP",,3,1,2,6,5,9,18,17,22,20,22,22,12,17,21,23,15,13,3,3,5,4,1
534,vt6_Muukko,2020/07/27,2,"13 Linja-autot",,,,,,1,2,2,,,1,,1,1,1,2,1,1,,,1,1,1,
534,vt6_Muukko,2020/07/27,2,"14 KAPP",3,7,3,5,3,5,3,1,12,7,7,12,8,5,11,6,14,6,11,6,4,3,5,8
534,vt6_Muukko,2020/07/27,2,"15 KATP",6,2,8,4,6,19,12,19,26,20,28,27,29,32,32,26,30,28,25,14,10,10,9,15
534,vt6_Muukko,2020/07/27,2,"16 HA + PK",2,,,,,,8,8,12,23,25,20,17,15,16,20,13,20,9,17,5,2,2,4
534,vt6_Muukko,2020/07/27,2,"17 HA + AV",1,,,,,,3,,2,4,4,7,7,3,4,5,2,9,3,,1,3,2,2
534,vt6_Muukko,2020/07/28,1,"11 HA-PA",37,19,8,14,20,139,415,363,274,364,417,485,518,540,691,843,756,573,429,331,227,167,99,49
534,vt6_Muukko,2020/07/28,1,"12 KAIP",1,2,,2,2,10,20,27,28,15,20,23,19,18,18,19,14,8,10,13,7,3,2,1
534,vt6_Muukko,2020/07/28,1,"13 Linja-autot",,,,,,1,,,2,2,2,2,1,2,2,,1,,1,1,1,1,1,
534,vt6_Muukko,2020/07/28,1,"14 KAPP",4,,4,2,2,2,6,8,10,7,8,13,13,12,15,14,7,14,10,5,5,4,4,2
534,vt6_Muukko,2020/07/28,1,"15 KATP",9,15,9,10,9,15,22,27,32,25,33,31,28,28,32,27,29,16,19,12,21,14,17,9
534,vt6_Muukko,2020/07/28,1,"16 HA + PK",,,1,,2,4,9,13,11,12,22,22,19,19,25,17,27,14,12,10,7,5,2,1
534,vt6_Muukko,2020/07/28,1,"17 HA + AV",1,1,,1,,,2,3,6,,2,4,9,5,5,4,4,4,2,5,3,1,1,
534,vt6_Muukko,2020/07/28,2,"11 HA-PA",30,19,3,14,20,101,448,421,324,374,434,570,561,579,628,782,671,527,404,316,238,224,116,46
534,vt6_Muukko,2020/07/28,2,"12 KAIP",,1,2,1,1,6,18,23,14,20,30,17,25,13,20,22,22,6,9,7,6,9,3,3
534,vt6_Muukko,2020/07/28,2,"13 Linja-autot",,1,,,,,1,1,,1,4,3,3,2,1,2,1,,,,1,,,
534,vt6_Muukko,2020/07/28,2,"14 KAPP",5,8,8,7,4,7,4,12,11,11,17,9,4,13,21,15,10,9,8,5,5,7,2,3
534,vt6_Muukko,2020/07/28,2,"15 KATP",7,7,5,10,10,17,26,34,19,32,27,24,23,28,40,31,38,19,13,17,15,19,8,13
534,vt6_Muukko,2020/07/28,2,"16 HA + PK",,,,,1,1,7,12,9,16,18,25,27,22,24,27,18,16,13,15,7,2,6,
534,vt6_Muukko,2020/07/28,2,"17 HA + AV",,,2,,,,3,1,3,9,3,4,1,6,7,6,2,5,7,3,3,6,,
534,vt6_Muukko,2020/07/29,1,"11 HA-PA",33,21,7,16,15,137,404,362,267,331,341,438,487,549,627,807,748,527,412,290,232,162,122,48
534,vt6_Muukko,2020/07/29,1,"12 KAIP",2,2,1,1,1,11,27,29,21,23,20,14,20,24,24,12,14,12,11,7,5,3,2,
534,vt6_Muukko,2020/07/29,1,"13 Linja-autot",,,,,,1,,,1,2,,1,2,2,2,1,2,2,,,1,,,1
534,vt6_Muukko,2020/07/29,1,"14 KAPP",3,3,5,4,3,2,6,13,10,8,12,12,15,15,12,11,7,11,15,4,3,9,3,3
534,vt6_Muukko,2020/07/29,1,"15 KATP",11,13,13,11,3,14,24,19,33,27,30,26,28,33,18,26,21,19,20,19,15,18,8,11
534,vt6_Muukko,2020/07/29,1,"16 HA + PK",,,,,,4,7,5,14,13,16,14,21,29,16,23,25,15,10,22,5,6,,
534,vt6_Muukko,2020/07/29,1,"17 HA + AV",,1,,2,1,1,1,3,7,3,3,3,9,6,4,3,4,,3,4,2,1,1,
534,vt6_Muukko,2020/07/29,2,"11 HA-PA",26,14,12,9,28,112,436,414,345,360,477,550,595,604,738,860,774,494,336,276,220,203,85,48
534,vt6_Muukko,2020/07/29,2,"12 KAIP",2,1,1,1,2,3,19,19,23,20,20,23,26,26,22,11,13,15,11,4,3,6,3,3
534,vt6_Muukko,2020/07/29,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,,3,1,3,,3,,,1,,1,
534,vt6_Muukko,2020/07/29,2,"14 KAPP",5,5,7,9,4,3,6,8,7,6,10,16,13,8,19,9,10,15,7,9,5,9,9,3
534,vt6_Muukko,2020/07/29,2,"15 KATP",4,7,10,10,14,18,17,21,33,27,25,27,35,27,27,30,25,23,21,17,18,15,13,11
534,vt6_Muukko,2020/07/29,2,"16 HA + PK",1,,,1,,2,10,8,9,9,23,18,31,18,21,37,32,18,17,5,9,4,3,2
534,vt6_Muukko,2020/07/29,2,"17 HA + AV",,,,1,,,2,4,2,2,11,2,4,6,8,1,2,6,2,2,1,1,1,1
534,vt6_Muukko,2020/07/30,1,"11 HA-PA",28,15,8,13,22,149,367,357,273,342,391,426,543,592,610,828,789,634,457,378,228,215,108,59
534,vt6_Muukko,2020/07/30,1,"12 KAIP",1,,1,1,1,11,21,32,31,15,25,17,29,18,22,22,13,5,14,10,5,1,2,2
534,vt6_Muukko,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,3,,2,,3,2,2,1,2,1,1,1,1,1,
534,vt6_Muukko,2020/07/30,1,"14 KAPP",2,2,4,5,3,3,7,9,9,5,7,17,7,9,15,8,11,15,8,4,8,,5,3
534,vt6_Muukko,2020/07/30,1,"15 KATP",12,11,14,6,7,11,21,38,29,23,33,35,23,24,22,29,20,20,11,14,18,19,12,13
534,vt6_Muukko,2020/07/30,1,"16 HA + PK",,,1,2,,5,9,10,12,12,18,14,22,24,16,20,19,24,13,13,10,6,2,3
534,vt6_Muukko,2020/07/30,1,"17 HA + AV",1,,,1,1,1,1,3,3,1,2,5,9,6,6,3,1,4,2,2,,2,2,
534,vt6_Muukko,2020/07/30,2,"11 HA-PA",39,13,10,10,26,106,434,375,360,413,506,598,646,637,684,816,715,499,382,388,277,177,113,63
534,vt6_Muukko,2020/07/30,2,"12 KAIP",1,1,2,,3,3,17,21,21,21,20,27,24,31,26,21,17,12,14,5,6,9,2,2
534,vt6_Muukko,2020/07/30,2,"13 Linja-autot",1,,,,,1,,2,,1,2,1,1,2,,3,1,1,,,,,,
534,vt6_Muukko,2020/07/30,2,"14 KAPP",5,4,3,6,3,6,3,5,9,10,7,12,14,8,13,13,11,7,11,13,3,5,5,4
534,vt6_Muukko,2020/07/30,2,"15 KATP",12,7,7,11,6,15,20,17,29,29,22,31,31,24,25,28,35,17,20,18,11,6,18,13
534,vt6_Muukko,2020/07/30,2,"16 HA + PK",2,,,,2,3,5,8,8,20,20,22,37,22,30,17,27,22,10,12,6,5,2,1
534,vt6_Muukko,2020/07/30,2,"17 HA + AV",1,1,,,,,5,4,3,7,4,4,8,7,5,10,8,5,3,2,1,,1,
534,vt6_Muukko,2020/07/31,1,"11 HA-PA",35,14,13,12,17,141,363,326,273,299,377,452,571,715,742,923,853,699,621,441,318,242,119,89
534,vt6_Muukko,2020/07/31,1,"12 KAIP",6,1,,1,2,9,21,21,23,15,27,16,23,19,23,24,14,9,13,8,4,3,5,
534,vt6_Muukko,2020/07/31,1,"13 Linja-autot",,,,,,1,3,1,,1,1,3,2,1,2,,2,2,1,1,3,,1,
534,vt6_Muukko,2020/07/31,1,"14 KAPP",1,5,1,7,3,11,5,8,4,14,17,12,15,6,12,8,13,9,6,4,4,2,6,3
534,vt6_Muukko,2020/07/31,1,"15 KATP",6,8,13,10,10,13,27,20,28,27,21,26,30,20,14,19,26,13,14,11,12,7,11,6
534,vt6_Muukko,2020/07/31,1,"16 HA + PK",2,,,1,1,6,5,9,13,19,21,16,23,30,30,33,28,35,32,17,10,8,6,4
534,vt6_Muukko,2020/07/31,1,"17 HA + AV",,,,,2,,2,2,3,4,5,6,6,4,4,6,4,5,5,1,1,1,,1
534,vt6_Muukko,2020/07/31,2,"11 HA-PA",37,12,12,16,22,111,378,384,324,431,557,650,727,744,745,812,625,528,374,318,226,193,116,62
534,vt6_Muukko,2020/07/31,2,"12 KAIP",,,1,3,4,3,20,21,20,18,18,24,31,23,19,27,13,18,5,6,7,4,2,3
534,vt6_Muukko,2020/07/31,2,"13 Linja-autot",,,,,,2,3,1,1,,2,,3,2,,2,,2,,,,,,
534,vt6_Muukko,2020/07/31,2,"14 KAPP",3,3,7,3,2,5,4,11,14,11,14,10,13,14,6,18,8,8,6,3,8,1,3,4
534,vt6_Muukko,2020/07/31,2,"15 KATP",9,5,3,12,11,8,19,28,21,22,22,35,20,25,10,20,26,24,15,17,13,8,9,7
534,vt6_Muukko,2020/07/31,2,"16 HA + PK",,,,,,5,4,11,11,20,31,21,27,40,43,30,32,20,18,18,11,9,2,
534,vt6_Muukko,2020/07/31,2,"17 HA + AV",,,,,,2,,,2,4,3,5,10,6,10,4,4,5,4,1,2,1,1,1
