"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
408,kt54_Hausjärvi,2020/07/28,1,"12 KAIP",1,,,2,,1,5,4,2,4,6,6,9,4,11,7,2,3,5,,2,1,,1
408,kt54_Hausjärvi,2020/07/28,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,1
408,kt54_Hausjärvi,2020/07/28,1,"14 KAPP",,,,,,,2,,3,4,3,2,3,2,5,3,,2,,2,,2,,
408,kt54_Hausjärvi,2020/07/28,1,"15 KATP",2,3,,3,2,4,8,13,9,9,13,15,15,18,14,9,9,11,9,5,8,6,6,5
408,kt54_Hausjärvi,2020/07/28,1,"16 HA + PK",,,,1,,,1,2,5,7,1,6,10,8,9,9,7,3,4,5,5,2,1,1
408,kt54_Hausjärvi,2020/07/28,1,"17 HA + AV",,,,,1,,1,,1,1,4,,3,4,6,1,1,2,1,,,,,
408,kt54_Hausjärvi,2020/07/28,2,"11 HA-PA",9,10,5,5,22,78,163,181,130,140,169,176,226,202,226,222,221,214,161,155,91,75,35,18
408,kt54_Hausjärvi,2020/07/28,2,"12 KAIP",1,1,1,1,1,3,6,1,4,7,9,6,6,10,6,5,5,6,5,,,3,1,2
408,kt54_Hausjärvi,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,1,,,,,
408,kt54_Hausjärvi,2020/07/28,2,"14 KAPP",,1,,1,,1,1,2,1,4,4,4,1,1,3,4,1,3,1,2,2,,,1
408,kt54_Hausjärvi,2020/07/28,2,"15 KATP",2,4,9,3,4,12,9,5,5,14,6,17,15,14,14,8,7,12,4,11,6,2,2,1
408,kt54_Hausjärvi,2020/07/28,2,"16 HA + PK",2,1,,,,2,4,5,2,3,8,5,12,9,6,13,12,10,6,5,5,6,1,1
408,kt54_Hausjärvi,2020/07/28,2,"17 HA + AV",,,,,,,2,1,,3,2,,,2,1,2,3,1,2,1,,,,2
408,kt54_Hausjärvi,2020/07/29,1,"11 HA-PA",22,6,8,6,11,46,73,98,104,117,157,191,192,195,213,301,302,254,186,173,112,59,54,24
408,kt54_Hausjärvi,2020/07/29,1,"12 KAIP",,,,1,,,6,6,7,4,11,13,6,5,7,10,7,6,6,1,2,1,4,
408,kt54_Hausjärvi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,,,1,
408,kt54_Hausjärvi,2020/07/29,1,"14 KAPP",1,,,1,,,2,3,4,4,4,,3,5,7,2,,1,,3,,2,,1
408,kt54_Hausjärvi,2020/07/29,1,"15 KATP",3,2,3,5,2,3,4,8,16,12,12,11,9,16,12,18,21,10,12,6,4,6,6,5
408,kt54_Hausjärvi,2020/07/29,1,"16 HA + PK",1,,,1,1,2,4,5,3,6,6,7,10,4,12,12,6,5,5,4,6,3,1,1
408,kt54_Hausjärvi,2020/07/29,1,"17 HA + AV",,,,,,1,4,,2,2,1,3,2,4,2,2,1,2,,2,1,,2,
408,kt54_Hausjärvi,2020/07/29,2,"11 HA-PA",7,13,5,6,24,99,164,189,127,124,161,194,214,227,221,221,244,204,176,146,96,77,35,24
408,kt54_Hausjärvi,2020/07/29,2,"12 KAIP",,1,,1,2,2,9,3,1,5,5,3,10,11,8,3,5,7,3,4,3,,5,3
408,kt54_Hausjärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
408,kt54_Hausjärvi,2020/07/29,2,"14 KAPP",,1,,,,2,3,1,2,1,2,6,2,1,6,3,3,,3,,1,1,,1
408,kt54_Hausjärvi,2020/07/29,2,"15 KATP",4,6,4,1,9,9,13,12,9,5,12,7,12,11,18,17,10,5,8,11,5,2,7,5
408,kt54_Hausjärvi,2020/07/29,2,"16 HA + PK",,,,1,1,2,2,4,6,6,7,13,3,11,16,13,10,9,10,7,1,3,,1
408,kt54_Hausjärvi,2020/07/29,2,"17 HA + AV",,2,,,1,1,,1,,2,2,1,2,,2,3,2,2,2,,,,1,
408,kt54_Hausjärvi,2020/07/30,1,"11 HA-PA",21,7,5,3,13,40,88,115,106,146,160,203,195,226,277,323,336,265,193,168,133,113,33,25
408,kt54_Hausjärvi,2020/07/30,1,"12 KAIP",1,,,1,1,2,4,3,7,5,7,12,9,8,5,7,8,5,7,2,1,3,2,1
408,kt54_Hausjärvi,2020/07/30,1,"13 Linja-autot",,,,,1,1,,,,,,,,,,1,,,,,,,,
408,kt54_Hausjärvi,2020/07/30,1,"14 KAPP",,,,1,1,1,1,1,7,4,5,3,1,6,2,,,1,1,,,1,1,1
408,kt54_Hausjärvi,2020/07/30,1,"15 KATP",2,4,2,,2,,8,12,11,9,15,16,9,14,8,8,12,9,16,10,4,7,3,5
408,kt54_Hausjärvi,2020/07/30,1,"16 HA + PK",,,,,,,2,2,2,6,7,8,9,9,6,8,12,9,11,8,11,4,1,2
408,kt54_Hausjärvi,2020/07/30,1,"17 HA + AV",,,,,,,3,1,,1,1,2,1,2,3,4,6,2,,1,1,,,
408,kt54_Hausjärvi,2020/07/30,2,"11 HA-PA",15,11,7,6,18,89,180,177,141,162,181,196,187,214,252,279,275,208,184,165,134,100,35,26
408,kt54_Hausjärvi,2020/07/30,2,"12 KAIP",,6,,1,1,4,9,6,6,8,9,6,8,8,7,5,5,3,2,4,2,2,1,1
408,kt54_Hausjärvi,2020/07/30,2,"13 Linja-autot",,,,1,,,,,,1,,,,2,1,,,1,,1,,,,
408,kt54_Hausjärvi,2020/07/30,2,"14 KAPP",,1,,,,,2,1,1,4,1,1,3,4,1,1,2,3,1,,,1,,1
408,kt54_Hausjärvi,2020/07/30,2,"15 KATP",1,10,5,4,4,9,16,6,7,13,9,15,8,17,10,16,7,11,10,10,7,2,7,1
408,kt54_Hausjärvi,2020/07/30,2,"16 HA + PK",,,,,,,1,6,2,7,2,8,8,15,21,13,16,10,11,11,6,4,3,1
408,kt54_Hausjärvi,2020/07/30,2,"17 HA + AV",,,,1,,1,1,2,2,1,3,3,2,,2,5,1,3,7,1,2,3,2,1
408,kt54_Hausjärvi,2020/07/31,1,"11 HA-PA",11,6,6,4,13,50,97,84,119,134,193,227,282,274,352,365,374,273,229,227,141,79,67,35
408,kt54_Hausjärvi,2020/07/31,1,"12 KAIP",,,,,1,1,8,4,6,8,11,11,6,7,11,11,7,10,6,4,3,1,1,1
408,kt54_Hausjärvi,2020/07/31,1,"13 Linja-autot",,,,,,1,,,1,,,,1,1,1,,,,,,,,,
408,kt54_Hausjärvi,2020/07/31,1,"14 KAPP",1,,,,1,,,1,2,1,6,4,1,1,1,4,,2,,1,,,,2
408,kt54_Hausjärvi,2020/07/31,1,"15 KATP",1,4,,3,4,6,10,12,10,13,14,19,8,9,11,7,12,14,8,2,7,2,3,2
408,kt54_Hausjärvi,2020/07/31,1,"16 HA + PK",,,,,,3,,2,7,5,11,14,15,6,20,8,25,8,13,11,8,4,3,1
408,kt54_Hausjärvi,2020/07/31,1,"17 HA + AV",,,,,1,,,1,2,4,1,3,5,2,2,3,2,2,2,2,2,,,
408,kt54_Hausjärvi,2020/07/31,2,"11 HA-PA",17,9,7,5,14,95,170,146,145,162,169,209,263,235,288,295,300,231,197,177,118,99,55,22
408,kt54_Hausjärvi,2020/07/31,2,"12 KAIP",,,2,,1,5,3,6,4,6,10,4,9,8,10,8,7,6,1,4,4,1,,1
408,kt54_Hausjärvi,2020/07/31,2,"13 Linja-autot",,1,,,,,,,1,,,1,,2,1,,,2,,,,,,
408,kt54_Hausjärvi,2020/07/31,2,"14 KAPP",,,,,,1,3,2,1,3,3,2,2,3,3,5,2,2,,,1,,,
408,kt54_Hausjärvi,2020/07/31,2,"15 KATP",1,5,3,3,3,11,9,7,9,9,6,14,16,16,6,4,5,6,5,3,4,1,1,1
408,kt54_Hausjärvi,2020/07/31,2,"16 HA + PK",1,,,2,,,2,3,4,7,8,12,9,13,14,5,13,15,10,8,2,7,3,3
408,kt54_Hausjärvi,2020/07/31,2,"17 HA + AV",1,,,,,,,1,1,,3,2,6,3,4,,1,4,1,2,3,1,,
