"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/07/13,2,"11 HA-PA",104,47,30,22,88,502,1209,760,619,511,487,617,567,652,777,811,852,728,629,511,382,300,198,91
108,vt3_Karhunkorpi,2020/07/13,2,"12 KAIP",2,1,3,5,3,17,44,31,18,29,22,17,20,25,17,12,12,20,25,5,4,5,5,2
108,vt3_Karhunkorpi,2020/07/13,2,"13 Linja-autot",,,,,,1,1,1,2,1,1,1,4,2,2,4,4,1,2,2,2,,1,
108,vt3_Karhunkorpi,2020/07/13,2,"14 KAPP",1,3,,2,,5,10,11,11,22,26,33,31,40,45,36,36,25,24,20,14,4,4,3
108,vt3_Karhunkorpi,2020/07/13,2,"15 KATP",6,6,7,8,7,21,38,30,28,48,27,27,37,31,39,27,24,17,19,14,12,13,15,13
108,vt3_Karhunkorpi,2020/07/13,2,"16 HA + PK",2,1,,,,4,15,7,9,15,18,18,14,9,27,21,11,17,14,14,5,6,,3
108,vt3_Karhunkorpi,2020/07/13,2,"17 HA + AV",,,,,,,2,3,,,3,4,,,2,1,3,1,,3,2,2,,1
108,vt3_Karhunkorpi,2020/07/14,1,"11 HA-PA",40,32,19,15,34,81,290,453,530,684,932,860,906,902,912,1385,1278,884,621,511,353,267,207,100
108,vt3_Karhunkorpi,2020/07/14,1,"12 KAIP",5,2,1,4,7,9,18,17,25,34,24,27,19,29,33,30,22,17,15,10,10,5,10,4
108,vt3_Karhunkorpi,2020/07/14,1,"13 Linja-autot",,1,,1,,,1,1,,3,3,1,3,1,,4,7,5,3,2,4,,3,
108,vt3_Karhunkorpi,2020/07/14,1,"14 KAPP",4,4,3,2,7,1,8,16,33,32,47,37,30,31,22,24,29,24,21,12,13,10,20,2
108,vt3_Karhunkorpi,2020/07/14,1,"15 KATP",9,8,9,7,13,13,23,33,38,45,44,40,45,42,42,42,45,40,26,33,31,26,21,13
108,vt3_Karhunkorpi,2020/07/14,1,"16 HA + PK",3,,,1,,2,4,5,9,19,17,28,19,27,12,24,29,13,13,12,6,11,9,2
108,vt3_Karhunkorpi,2020/07/14,1,"17 HA + AV",,,1,1,3,,2,2,6,4,1,8,4,1,5,5,3,3,2,,1,,3,
108,vt3_Karhunkorpi,2020/07/14,2,"11 HA-PA",52,18,19,29,66,440,994,758,618,482,466,635,632,692,725,803,899,745,669,570,508,466,248,136
108,vt3_Karhunkorpi,2020/07/14,2,"12 KAIP",3,1,4,4,3,24,37,31,27,30,28,14,22,24,19,24,13,16,18,10,8,5,6,3
108,vt3_Karhunkorpi,2020/07/14,2,"13 Linja-autot",,,,,,1,1,2,1,,1,2,,5,1,3,4,,2,1,1,,1,
108,vt3_Karhunkorpi,2020/07/14,2,"14 KAPP",5,3,2,1,1,6,14,17,19,23,32,53,41,34,50,30,43,20,18,20,14,9,4,5
108,vt3_Karhunkorpi,2020/07/14,2,"15 KATP",11,14,12,14,10,22,31,32,28,31,37,25,32,34,34,22,23,26,19,22,14,10,13,15
108,vt3_Karhunkorpi,2020/07/14,2,"16 HA + PK",1,1,1,,,4,9,8,10,15,15,8,15,9,14,7,19,15,13,9,11,6,8,1
108,vt3_Karhunkorpi,2020/07/14,2,"17 HA + AV",,,,,,2,,2,2,4,,1,3,2,,2,2,1,3,1,3,,1,
108,vt3_Karhunkorpi,2020/07/15,1,"11 HA-PA",48,33,21,16,32,103,323,448,479,720,975,948,897,890,928,1356,1198,830,588,504,392,303,250,115
108,vt3_Karhunkorpi,2020/07/15,1,"12 KAIP",4,3,3,6,11,9,20,29,26,17,26,22,38,28,28,35,21,19,9,8,9,8,8,2
108,vt3_Karhunkorpi,2020/07/15,1,"13 Linja-autot",,1,,,,1,2,1,1,2,2,3,,2,,5,3,6,1,4,4,2,1,1
108,vt3_Karhunkorpi,2020/07/15,1,"14 KAPP",1,3,2,2,6,4,8,20,27,32,28,27,37,35,24,32,28,18,16,14,10,7,21,3
108,vt3_Karhunkorpi,2020/07/15,1,"15 KATP",7,10,5,9,7,9,13,25,35,39,47,45,38,51,44,46,54,35,39,30,29,26,28,16
108,vt3_Karhunkorpi,2020/07/15,1,"16 HA + PK",1,2,,,2,2,4,7,9,9,22,27,34,18,15,27,19,24,12,10,4,7,5,2
108,vt3_Karhunkorpi,2020/07/15,1,"17 HA + AV",,,1,1,,,1,5,1,4,6,6,5,2,6,6,5,10,2,2,2,3,4,1
108,vt3_Karhunkorpi,2020/07/15,2,"11 HA-PA",69,31,30,31,80,420,1011,735,575,462,537,568,613,683,772,842,951,859,723,670,563,430,299,130
108,vt3_Karhunkorpi,2020/07/15,2,"12 KAIP",1,2,3,8,7,18,32,24,27,31,23,15,14,38,31,22,21,15,13,7,6,5,4,
108,vt3_Karhunkorpi,2020/07/15,2,"13 Linja-autot",1,,,,1,,2,1,1,2,4,1,2,2,2,3,1,,2,2,1,,1,
108,vt3_Karhunkorpi,2020/07/15,2,"14 KAPP",4,4,1,,2,14,18,5,29,30,38,40,45,41,39,28,38,27,30,19,9,12,4,2
108,vt3_Karhunkorpi,2020/07/15,2,"15 KATP",11,12,15,9,8,17,40,34,35,31,30,29,33,36,30,33,23,26,27,23,17,15,12,8
108,vt3_Karhunkorpi,2020/07/15,2,"16 HA + PK",,,1,,1,3,9,5,8,10,7,17,14,19,11,18,13,15,21,20,15,9,4,1
108,vt3_Karhunkorpi,2020/07/15,2,"17 HA + AV",,,,,,,3,3,6,4,3,2,,,2,1,2,1,2,1,3,1,1,1
108,vt3_Karhunkorpi,2020/07/16,1,"11 HA-PA",51,33,32,18,38,95,275,429,480,740,951,923,899,937,963,1397,1335,912,687,535,429,294,204,120
108,vt3_Karhunkorpi,2020/07/16,1,"12 KAIP",3,4,2,3,12,13,23,33,43,26,20,24,20,29,28,43,35,13,13,4,4,5,10,4
108,vt3_Karhunkorpi,2020/07/16,1,"13 Linja-autot",,1,,,2,,,1,2,,7,2,8,8,5,2,5,6,1,3,1,2,1,
108,vt3_Karhunkorpi,2020/07/16,1,"14 KAPP",3,2,2,1,4,9,9,20,29,25,47,37,31,27,25,29,22,19,21,13,3,7,15,3
108,vt3_Karhunkorpi,2020/07/16,1,"15 KATP",8,14,13,8,10,14,20,30,30,29,42,39,44,45,44,46,38,37,34,33,33,24,28,10
108,vt3_Karhunkorpi,2020/07/16,1,"16 HA + PK",,,,,3,1,2,7,11,12,22,22,22,22,19,21,32,19,16,16,8,5,3,3
108,vt3_Karhunkorpi,2020/07/16,1,"17 HA + AV",,,1,,,1,3,4,4,10,2,2,5,6,2,7,4,3,3,2,,,1,2
108,vt3_Karhunkorpi,2020/07/16,2,"11 HA-PA",86,43,22,21,84,411,978,690,550,448,528,623,639,710,825,939,921,877,741,712,593,422,276,158
108,vt3_Karhunkorpi,2020/07/16,2,"12 KAIP",2,2,8,5,7,15,39,24,38,31,20,19,24,23,28,17,13,18,13,12,5,4,4,4
108,vt3_Karhunkorpi,2020/07/16,2,"13 Linja-autot",,,,,,1,,,2,,2,3,1,4,2,2,2,1,2,2,1,,1,
108,vt3_Karhunkorpi,2020/07/16,2,"14 KAPP",4,4,3,,4,17,21,20,22,31,46,43,39,44,41,31,35,24,26,18,7,10,5,3
108,vt3_Karhunkorpi,2020/07/16,2,"15 KATP",17,17,12,16,12,18,41,34,30,40,30,30,38,45,29,31,18,22,19,20,14,10,13,14
108,vt3_Karhunkorpi,2020/07/16,2,"16 HA + PK",2,2,,,1,6,10,15,9,11,8,13,9,17,16,13,13,21,19,7,11,6,10,5
108,vt3_Karhunkorpi,2020/07/16,2,"17 HA + AV",,,1,,,1,,2,,1,3,1,2,3,4,3,4,5,3,1,1,1,,1
108,vt3_Karhunkorpi,2020/07/17,1,"11 HA-PA",59,34,25,25,38,97,249,398,442,661,916,991,1072,1169,1409,1693,1565,1181,860,605,414,327,237,138
108,vt3_Karhunkorpi,2020/07/17,1,"12 KAIP",3,5,2,4,10,11,14,20,29,31,25,26,25,37,31,28,17,21,10,12,10,7,4,4
108,vt3_Karhunkorpi,2020/07/17,1,"13 Linja-autot",,1,,,,,,1,1,1,2,3,6,2,7,2,11,4,3,4,2,1,1,
108,vt3_Karhunkorpi,2020/07/17,1,"14 KAPP",3,1,1,1,7,4,7,17,30,24,23,16,28,18,12,16,10,14,5,11,3,3,7,1
108,vt3_Karhunkorpi,2020/07/17,1,"15 KATP",6,9,7,7,7,11,23,33,28,39,35,44,52,47,32,40,43,38,28,24,21,21,18,8
108,vt3_Karhunkorpi,2020/07/17,1,"16 HA + PK",,,1,,,5,3,9,8,10,25,25,15,22,24,31,40,21,20,13,12,4,3,3
108,vt3_Karhunkorpi,2020/07/17,1,"17 HA + AV",,,,1,,1,2,5,1,2,5,6,,1,4,2,6,1,2,2,2,,1,1
108,vt3_Karhunkorpi,2020/07/17,2,"11 HA-PA",74,33,26,39,90,411,909,573,497,410,525,621,662,820,868,974,961,934,768,695,537,407,287,167
108,vt3_Karhunkorpi,2020/07/17,2,"12 KAIP",3,1,6,7,6,20,32,24,18,28,27,25,25,24,26,22,21,11,11,4,10,5,4,1
108,vt3_Karhunkorpi,2020/07/17,2,"13 Linja-autot",,,,,,,,,3,,1,1,1,3,2,6,3,,2,2,1,,1,
108,vt3_Karhunkorpi,2020/07/17,2,"14 KAPP",4,4,2,2,,13,14,12,21,23,43,43,32,43,39,22,24,25,16,16,9,7,3,
108,vt3_Karhunkorpi,2020/07/17,2,"15 KATP",8,17,12,12,7,23,33,37,39,27,20,24,29,34,27,17,31,17,16,13,10,7,8,7
108,vt3_Karhunkorpi,2020/07/17,2,"16 HA + PK",2,,,1,1,1,5,6,3,16,8,15,10,22,18,11,14,12,21,12,18,6,5,3
108,vt3_Karhunkorpi,2020/07/17,2,"17 HA + AV",,,,,,,2,,3,1,2,,3,1,2,1,2,1,4,2,,,1,2
108,vt3_Karhunkorpi,2020/07/18,1,"11 HA-PA",83,56,43,27,46,44,135,227,439,797,1089,1154,971,879,669,651,634,580,523,428,361,265,199,135
108,vt3_Karhunkorpi,2020/07/18,1,"12 KAIP",6,2,2,1,6,2,7,6,7,4,8,10,10,8,3,10,12,10,5,1,2,4,3,4
108,vt3_Karhunkorpi,2020/07/18,1,"13 Linja-autot",1,1,,,,1,,,2,1,1,5,4,2,5,3,1,3,4,3,1,2,2,
108,vt3_Karhunkorpi,2020/07/18,1,"14 KAPP",,,2,,1,,1,1,5,2,3,4,4,2,1,2,4,,,2,,,1,
108,vt3_Karhunkorpi,2020/07/18,1,"15 KATP",6,7,5,5,4,4,2,5,2,7,3,11,6,14,13,9,10,3,10,7,,1,2,
108,vt3_Karhunkorpi,2020/07/18,1,"16 HA + PK",,,1,,4,4,4,10,11,14,18,22,14,10,18,12,14,6,9,9,5,4,5,1
108,vt3_Karhunkorpi,2020/07/18,1,"17 HA + AV",,,,,,,1,2,2,1,2,,7,3,2,1,1,1,3,1,1,,1,
108,vt3_Karhunkorpi,2020/07/18,2,"11 HA-PA",112,65,57,45,40,111,139,190,269,348,532,633,740,826,809,691,805,748,810,729,586,454,332,248
108,vt3_Karhunkorpi,2020/07/18,2,"12 KAIP",2,1,3,2,1,2,3,1,3,8,5,8,5,7,5,4,8,5,7,4,4,5,1,
108,vt3_Karhunkorpi,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,1,4,1,3,3,1,2,2,,1,2,2,1,2,
108,vt3_Karhunkorpi,2020/07/18,2,"14 KAPP",2,4,,2,,,1,6,2,6,2,2,9,5,,4,1,2,1,3,2,2,,
108,vt3_Karhunkorpi,2020/07/18,2,"15 KATP",7,9,8,3,3,4,2,3,2,2,5,3,3,5,2,5,1,3,3,2,3,,2,1
108,vt3_Karhunkorpi,2020/07/18,2,"16 HA + PK",4,1,,1,,1,,1,11,4,6,12,12,11,15,15,14,10,19,15,9,9,3,3
108,vt3_Karhunkorpi,2020/07/18,2,"17 HA + AV",1,,,,,1,,,,1,5,1,2,1,2,2,,4,3,,3,1,4,1
108,vt3_Karhunkorpi,2020/07/19,1,"11 HA-PA",102,85,46,32,30,41,67,145,229,447,740,762,851,773,697,701,715,621,615,541,380,259,216,103
108,vt3_Karhunkorpi,2020/07/19,1,"12 KAIP",,1,1,,,1,2,3,4,2,7,6,4,6,7,5,11,6,3,3,5,,6,1
108,vt3_Karhunkorpi,2020/07/19,1,"13 Linja-autot",1,,,,,,1,2,1,1,2,2,1,7,1,5,4,2,3,6,,2,1,
108,vt3_Karhunkorpi,2020/07/19,1,"14 KAPP",,,,,,1,,1,,2,6,2,3,4,4,6,10,4,8,9,6,5,9,3
108,vt3_Karhunkorpi,2020/07/19,1,"15 KATP",,1,,,1,1,1,1,1,2,5,8,6,13,11,15,15,15,13,15,8,16,9,6
108,vt3_Karhunkorpi,2020/07/19,1,"16 HA + PK",1,1,,1,,1,6,7,11,19,19,13,16,15,11,14,12,12,9,11,2,8,7,5
108,vt3_Karhunkorpi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,2,2,,1,1,1,1,2,3,2,3,1,4,1
108,vt3_Karhunkorpi,2020/07/19,2,"11 HA-PA",181,81,53,38,48,69,112,124,167,207,340,571,661,931,1142,1157,1327,1342,1421,1463,1146,808,468,256
108,vt3_Karhunkorpi,2020/07/19,2,"12 KAIP",1,,1,,,,,1,2,,3,3,4,10,5,7,9,5,7,10,5,8,5,
108,vt3_Karhunkorpi,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,1,1,2,1,1,2,1,3,2,,2,2,
108,vt3_Karhunkorpi,2020/07/19,2,"14 KAPP",,1,,,,,,,,,2,2,3,4,2,3,4,1,2,5,4,7,2,2
108,vt3_Karhunkorpi,2020/07/19,2,"15 KATP",3,,,,1,1,,1,1,1,2,1,3,8,3,3,5,9,4,6,11,9,9,5
108,vt3_Karhunkorpi,2020/07/19,2,"16 HA + PK",3,2,,1,,,1,2,1,5,6,15,15,20,24,25,30,32,14,36,17,18,7,8
108,vt3_Karhunkorpi,2020/07/19,2,"17 HA + AV",,,,1,,,,,1,,3,2,2,1,1,1,2,3,5,4,1,3,,1
108,vt3_Karhunkorpi,2020/07/20,1,"11 HA-PA",63,73,25,22,34,99,296,443,512,693,983,905,879,830,830,1197,1058,693,526,426,360,261,193,122
108,vt3_Karhunkorpi,2020/07/20,1,"12 KAIP",1,5,1,6,9,7,16,23,24,21,26,35,31,31,31,36,28,14,9,8,8,5,8,8
108,vt3_Karhunkorpi,2020/07/20,1,"13 Linja-autot",,,,,,1,4,,1,5,8,,4,2,2,5,4,4,2,2,2,1,1,
108,vt3_Karhunkorpi,2020/07/20,1,"14 KAPP",1,4,1,,10,5,2,17,23,41,36,34,32,26,20,33,20,23,17,13,11,4,17,2
108,vt3_Karhunkorpi,2020/07/20,1,"15 KATP",3,6,6,4,8,9,13,32,47,32,42,39,36,43,37,49,48,29,31,32,21,20,29,11
108,vt3_Karhunkorpi,2020/07/20,1,"16 HA + PK",2,2,1,,2,5,2,6,11,17,29,16,17,18,19,24,14,19,10,13,9,7,4,2
108,vt3_Karhunkorpi,2020/07/20,1,"17 HA + AV",1,,,,1,,,3,2,3,7,1,4,4,2,6,4,3,2,3,1,2,1,
108,vt3_Karhunkorpi,2020/07/20,2,"11 HA-PA",88,57,34,27,89,462,1163,764,658,510,534,633,706,740,804,835,884,814,679,669,616,419,276,131
108,vt3_Karhunkorpi,2020/07/20,2,"12 KAIP",3,,4,6,6,14,43,35,25,33,24,25,28,22,22,16,12,13,17,11,9,4,6,1
108,vt3_Karhunkorpi,2020/07/20,2,"13 Linja-autot",,,,,,,1,1,3,2,3,3,5,3,2,4,3,,2,1,1,,1,
108,vt3_Karhunkorpi,2020/07/20,2,"14 KAPP",6,,1,,1,3,16,15,20,17,32,30,26,38,32,22,25,22,18,10,8,7,3,6
108,vt3_Karhunkorpi,2020/07/20,2,"15 KATP",4,7,13,4,3,19,46,30,36,31,32,22,50,40,29,23,22,15,20,23,10,13,17,10
108,vt3_Karhunkorpi,2020/07/20,2,"16 HA + PK",5,1,1,,1,2,11,12,7,14,11,10,12,13,17,17,23,16,14,14,12,11,5,6
108,vt3_Karhunkorpi,2020/07/20,2,"17 HA + AV",,,,,,1,3,1,3,,2,2,2,5,3,4,5,1,6,3,,1,1,1
108,vt3_Karhunkorpi,2020/07/21,1,"11 HA-PA",53,26,28,11,28,92,272,417,416,531,769,724,710,781,820,1249,1173,770,588,416,388,238,201,99
108,vt3_Karhunkorpi,2020/07/21,1,"12 KAIP",1,4,2,6,5,15,21,23,22,20,22,33,30,28,21,28,32,12,12,7,6,7,5,5
108,vt3_Karhunkorpi,2020/07/21,1,"13 Linja-autot",,1,,,,,,3,4,2,3,2,5,1,3,4,6,3,3,3,1,3,1,
108,vt3_Karhunkorpi,2020/07/21,1,"14 KAPP",3,8,2,4,5,6,7,18,31,32,44,31,36,30,18,26,30,15,17,17,12,11,8,6
108,vt3_Karhunkorpi,2020/07/21,1,"15 KATP",6,9,7,9,10,10,18,29,30,41,33,37,38,43,52,43,39,30,39,26,25,25,23,8
108,vt3_Karhunkorpi,2020/07/21,1,"16 HA + PK",,1,,1,2,,3,9,17,12,15,23,10,11,15,17,15,19,17,9,8,2,4,2
108,vt3_Karhunkorpi,2020/07/21,1,"17 HA + AV",,,,,,1,1,1,2,1,2,3,4,1,1,7,4,2,3,1,4,1,1,1
108,vt3_Karhunkorpi,2020/07/21,2,"11 HA-PA",78,40,19,33,75,402,978,724,610,449,528,585,647,704,767,908,934,769,709,599,586,432,245,121
108,vt3_Karhunkorpi,2020/07/21,2,"12 KAIP",4,1,7,4,4,18,26,23,29,37,26,13,35,11,19,12,18,17,13,6,6,6,7,3
108,vt3_Karhunkorpi,2020/07/21,2,"13 Linja-autot",,1,,,,1,1,1,2,1,2,,3,2,,1,3,,1,3,2,2,1,
108,vt3_Karhunkorpi,2020/07/21,2,"14 KAPP",2,,1,1,1,5,17,13,25,31,45,34,44,38,35,37,29,28,18,13,11,9,3,5
108,vt3_Karhunkorpi,2020/07/21,2,"15 KATP",14,13,11,13,11,26,31,31,28,28,34,31,35,46,30,23,22,17,22,13,11,14,13,13
108,vt3_Karhunkorpi,2020/07/21,2,"16 HA + PK",,,,,,3,7,5,8,10,10,11,16,13,13,21,17,14,14,6,14,8,6,2
108,vt3_Karhunkorpi,2020/07/21,2,"17 HA + AV",1,,,,,,1,3,1,,1,3,1,2,3,6,3,,2,2,2,2,,1
108,vt3_Karhunkorpi,2020/07/22,1,"11 HA-PA",52,26,13,25,26,91,291,431,423,666,816,797,849,790,889,1374,1194,877,649,533,484,300,275,122
108,vt3_Karhunkorpi,2020/07/22,1,"12 KAIP",3,4,1,7,12,11,16,14,25,30,36,27,29,30,25,34,30,24,14,11,5,7,10,3
108,vt3_Karhunkorpi,2020/07/22,1,"13 Linja-autot",,1,,,,1,1,1,1,2,5,1,2,,1,2,7,4,2,3,1,1,2,
108,vt3_Karhunkorpi,2020/07/22,1,"14 KAPP",2,4,2,3,4,5,12,14,32,31,27,42,23,34,27,28,29,15,13,23,23,4,27,2
108,vt3_Karhunkorpi,2020/07/22,1,"15 KATP",7,10,8,9,10,9,11,38,29,38,34,43,44,33,38,47,36,27,35,30,23,28,28,13
108,vt3_Karhunkorpi,2020/07/22,1,"16 HA + PK",,1,1,1,3,3,5,7,5,13,18,17,22,10,17,20,22,9,16,12,10,15,,2
108,vt3_Karhunkorpi,2020/07/22,1,"17 HA + AV",,1,,1,,1,2,3,3,5,3,6,3,5,1,5,3,4,3,2,1,2,2,
108,vt3_Karhunkorpi,2020/07/22,2,"11 HA-PA",77,33,27,42,77,383,997,700,610,479,540,700,673,794,806,958,991,908,803,706,632,421,278,142
108,vt3_Karhunkorpi,2020/07/22,2,"12 KAIP",2,3,5,6,4,17,25,43,36,31,23,12,18,22,16,22,15,12,14,9,7,7,5,4
108,vt3_Karhunkorpi,2020/07/22,2,"13 Linja-autot",,,,,,,2,,2,1,1,,1,5,1,3,4,,1,2,2,,1,
108,vt3_Karhunkorpi,2020/07/22,2,"14 KAPP",2,2,1,1,3,7,20,16,24,25,34,56,33,41,35,33,36,21,25,20,10,7,1,5
108,vt3_Karhunkorpi,2020/07/22,2,"15 KATP",13,10,12,7,7,22,33,35,32,27,21,28,28,43,35,24,26,19,18,21,7,11,18,16
108,vt3_Karhunkorpi,2020/07/22,2,"16 HA + PK",1,2,2,1,,2,14,8,11,9,9,14,18,17,21,21,12,14,13,17,12,7,8,3
108,vt3_Karhunkorpi,2020/07/22,2,"17 HA + AV",,,,,,,3,5,2,1,3,3,1,5,3,2,1,1,1,,2,1,2,
108,vt3_Karhunkorpi,2020/07/23,1,"11 HA-PA",54,52,20,18,28,98,280,411,412,591,755,855,788,857,1012,1409,1309,929,679,587,434,293,225,90
108,vt3_Karhunkorpi,2020/07/23,1,"12 KAIP",4,4,6,5,11,10,14,24,25,20,30,35,30,31,26,24,36,9,16,11,5,5,9,2
108,vt3_Karhunkorpi,2020/07/23,1,"13 Linja-autot",,1,,,,,,1,1,1,2,5,1,2,3,4,5,6,2,2,4,2,1,1
108,vt3_Karhunkorpi,2020/07/23,1,"14 KAPP",1,6,3,1,3,7,12,21,28,29,41,35,22,39,25,33,28,22,16,20,8,10,10,1
108,vt3_Karhunkorpi,2020/07/23,1,"15 KATP",8,10,14,6,8,8,23,28,24,37,37,42,35,37,38,35,52,37,28,26,25,26,27,17
108,vt3_Karhunkorpi,2020/07/23,1,"16 HA + PK",2,2,,,4,,2,5,13,16,17,11,28,24,23,33,22,24,14,12,12,2,9,2
108,vt3_Karhunkorpi,2020/07/23,1,"17 HA + AV",,,1,,1,,1,3,5,5,2,9,3,3,3,3,3,2,,,3,2,3,1
108,vt3_Karhunkorpi,2020/07/23,2,"11 HA-PA",55,30,38,25,80,383,1014,663,531,461,484,645,676,809,898,985,997,929,784,694,547,372,276,117
108,vt3_Karhunkorpi,2020/07/23,2,"12 KAIP",1,1,7,4,6,16,39,23,27,30,23,13,26,20,16,14,12,13,10,9,4,3,6,2
108,vt3_Karhunkorpi,2020/07/23,2,"13 Linja-autot",1,,,,,,,,1,,3,,2,2,,3,2,,2,2,1,,1,
108,vt3_Karhunkorpi,2020/07/23,2,"14 KAPP",4,1,2,2,2,3,27,18,21,27,36,43,45,31,45,49,39,27,24,17,10,3,4,5
108,vt3_Karhunkorpi,2020/07/23,2,"15 KATP",14,14,16,8,10,22,31,35,30,31,24,27,29,36,38,19,30,18,15,19,12,13,14,18
108,vt3_Karhunkorpi,2020/07/23,2,"16 HA + PK",1,2,,,,3,4,7,5,14,11,13,8,15,10,24,13,7,13,16,11,8,4,4
108,vt3_Karhunkorpi,2020/07/23,2,"17 HA + AV",,1,,,1,,2,6,4,,5,1,,,4,2,4,3,2,2,2,2,3,1
108,vt3_Karhunkorpi,2020/07/24,1,"11 HA-PA",54,39,24,21,36,92,240,397,368,553,766,884,1073,1225,1396,1662,1670,1236,878,646,465,276,264,158
108,vt3_Karhunkorpi,2020/07/24,1,"12 KAIP",4,6,5,5,12,10,18,22,23,27,19,27,34,31,28,31,17,16,12,10,2,2,6,5
108,vt3_Karhunkorpi,2020/07/24,1,"13 Linja-autot",,,,,,,1,2,1,2,2,3,2,1,3,4,4,4,1,2,2,,1,1
108,vt3_Karhunkorpi,2020/07/24,1,"14 KAPP",,3,3,1,4,4,11,14,21,22,34,25,26,23,20,15,12,12,4,9,6,4,3,
108,vt3_Karhunkorpi,2020/07/24,1,"15 KATP",9,7,12,10,10,9,16,37,18,24,39,41,34,33,31,37,29,31,30,26,19,18,21,11
108,vt3_Karhunkorpi,2020/07/24,1,"16 HA + PK",1,4,,1,,3,4,7,7,14,23,15,23,24,33,37,23,24,17,14,9,5,6,1
108,vt3_Karhunkorpi,2020/07/24,1,"17 HA + AV",1,,,1,,,,1,1,5,4,7,5,4,3,2,5,4,4,2,3,,1,
108,vt3_Karhunkorpi,2020/07/24,2,"11 HA-PA",40,25,21,31,74,379,869,617,446,407,465,675,801,859,1014,1075,1036,916,799,664,473,344,219,139
108,vt3_Karhunkorpi,2020/07/24,2,"12 KAIP",,1,6,8,6,16,29,25,24,21,28,16,17,13,25,14,11,14,11,8,8,2,5,2
108,vt3_Karhunkorpi,2020/07/24,2,"13 Linja-autot",,,,,1,,1,,1,,2,1,2,5,3,3,3,,4,1,1,,2,
108,vt3_Karhunkorpi,2020/07/24,2,"14 KAPP",2,3,1,1,3,10,16,12,43,28,32,53,40,48,24,33,18,21,17,20,7,7,3,4
108,vt3_Karhunkorpi,2020/07/24,2,"15 KATP",8,14,8,11,9,20,29,28,31,35,31,26,24,26,21,28,17,13,13,19,11,8,9,12
108,vt3_Karhunkorpi,2020/07/24,2,"16 HA + PK",1,,1,1,1,5,8,5,2,10,9,15,16,16,16,19,16,15,14,14,10,6,6,2
108,vt3_Karhunkorpi,2020/07/24,2,"17 HA + AV",,,,,,,2,2,2,,2,2,2,5,1,4,1,4,2,1,3,,1,1
108,vt3_Karhunkorpi,2020/07/25,1,"11 HA-PA",97,57,30,23,34,48,102,171,338,683,1071,1198,1185,1007,809,831,724,620,543,456,340,312,200,109
108,vt3_Karhunkorpi,2020/07/25,1,"12 KAIP",3,4,5,3,5,7,5,2,6,1,5,6,8,6,7,5,2,4,,8,5,2,1,1
108,vt3_Karhunkorpi,2020/07/25,1,"13 Linja-autot",1,1,,,,,,,1,3,3,2,6,1,5,3,3,1,2,2,4,,1,
108,vt3_Karhunkorpi,2020/07/25,1,"14 KAPP",1,1,2,1,,1,1,1,2,5,4,4,1,3,5,3,,,,,,,1,
108,vt3_Karhunkorpi,2020/07/25,1,"15 KATP",7,5,5,5,3,2,3,1,4,7,7,4,4,6,4,5,9,3,4,3,3,1,3,
108,vt3_Karhunkorpi,2020/07/25,1,"16 HA + PK",1,1,,1,1,3,1,6,9,19,20,18,18,19,13,13,17,11,13,9,6,3,3,2
108,vt3_Karhunkorpi,2020/07/25,1,"17 HA + AV",,,,,,,1,1,2,1,1,2,1,,,1,1,1,,2,,1,1,
108,vt3_Karhunkorpi,2020/07/25,2,"11 HA-PA",92,50,49,47,47,84,143,116,203,318,433,669,776,769,820,840,825,793,807,679,557,419,283,210
108,vt3_Karhunkorpi,2020/07/25,2,"12 KAIP",,1,4,2,,1,2,8,5,4,6,4,2,2,2,6,3,2,6,5,4,5,1,
108,vt3_Karhunkorpi,2020/07/25,2,"13 Linja-autot",,,,,,,,,2,,3,2,4,1,,3,3,1,,1,,2,,
108,vt3_Karhunkorpi,2020/07/25,2,"14 KAPP",1,,,1,1,2,2,4,6,4,3,5,4,2,2,4,1,,4,,1,,1,
108,vt3_Karhunkorpi,2020/07/25,2,"15 KATP",6,6,8,4,4,1,2,4,1,4,5,,3,1,4,1,3,1,,1,1,2,1,1
108,vt3_Karhunkorpi,2020/07/25,2,"16 HA + PK",3,,,,,2,3,2,4,8,12,14,16,16,22,5,11,13,12,13,12,6,5,7
108,vt3_Karhunkorpi,2020/07/25,2,"17 HA + AV",1,2,,1,,,,,,,1,1,2,2,1,1,6,3,2,2,1,2,2,1
108,vt3_Karhunkorpi,2020/07/26,1,"11 HA-PA",87,77,43,33,36,33,65,114,281,508,808,920,969,940,755,730,804,706,634,558,411,338,220,112
108,vt3_Karhunkorpi,2020/07/26,1,"12 KAIP",,1,,,,1,,1,4,,2,8,4,7,7,4,6,8,5,6,5,2,4,2
