"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
937,kt77_Viitasaari_Taimoniemi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,3,4,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/26,2,"15 KATP",1,,,1,,1,,1,,,2,1,3,1,2,,3,,1,1,,2,1,1
937,kt77_Viitasaari_Taimoniemi,2020/07/26,2,"16 HA + PK",,,,,,,1,2,,3,1,6,3,6,5,8,4,3,3,6,1,3,3,
937,kt77_Viitasaari_Taimoniemi,2020/07/26,2,"17 HA + AV",,,1,,,,,1,,1,1,,4,,1,1,3,1,4,,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"11 HA-PA",11,7,1,2,6,14,24,32,46,60,77,107,108,108,114,120,113,102,60,59,49,39,16,7
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"12 KAIP",,,,,,,,4,8,3,4,8,2,4,3,2,2,2,1,1,1,2,,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"14 KAPP",,,,,,1,,,2,1,2,2,2,1,5,4,2,1,3,,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"15 KATP",,,,,2,5,6,12,10,5,7,8,8,10,8,11,4,8,1,2,3,7,3,2
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"16 HA + PK",,,,,,1,,,,3,5,5,6,2,4,7,5,2,,2,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,1,"17 HA + AV",,,,,,,,2,1,1,1,1,1,3,2,2,,2,1,2,2,,1,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,2,"11 HA-PA",5,4,2,6,4,35,45,55,58,71,102,99,94,78,99,104,80,65,53,43,38,29,12,11
937,kt77_Viitasaari_Taimoniemi,2020/07/27,2,"12 KAIP",,,,,,,1,2,1,2,4,2,6,5,4,4,2,1,2,,3,2,,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,2,"14 KAPP",,,,,,,1,,1,,,,2,1,1,2,,1,2,2,,,2,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,2,"15 KATP",,,,1,1,4,4,12,12,7,11,10,9,4,12,3,11,5,9,4,4,5,2,2
937,kt77_Viitasaari_Taimoniemi,2020/07/27,2,"16 HA + PK",,,,,,1,,,,5,7,6,,1,5,4,7,2,1,2,4,1,,
937,kt77_Viitasaari_Taimoniemi,2020/07/27,2,"17 HA + AV",,,,,,,,,1,1,,1,3,3,1,1,2,,1,,2,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"11 HA-PA",10,2,,4,5,7,17,23,29,67,74,97,86,96,120,98,129,87,63,44,31,32,14,4
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"12 KAIP",,,,,,2,1,,2,2,3,5,2,1,4,7,2,,,1,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"14 KAPP",1,,,,1,,,,,,,1,2,1,3,,4,1,,,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"15 KATP",2,1,2,1,2,5,7,10,13,12,10,10,13,11,11,7,3,10,3,6,3,4,2,3
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"16 HA + PK",,,1,,,,,1,3,1,4,6,5,5,4,3,4,2,9,5,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/28,1,"17 HA + AV",,,,,,,1,1,,4,1,,1,6,3,2,1,3,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"11 HA-PA",10,2,3,4,1,28,34,46,63,49,85,93,94,87,92,109,73,60,64,51,39,21,15,3
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"12 KAIP",,,,,,1,2,3,1,2,6,1,7,5,2,2,1,,1,,2,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,,,,3,,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"14 KAPP",,,,1,,,,1,,,1,,1,1,1,1,1,1,1,,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"15 KATP",2,,1,1,,4,9,11,10,12,15,7,11,10,8,9,5,5,6,6,3,4,7,2
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"16 HA + PK",,,,,,,2,1,5,2,3,4,4,5,7,4,1,2,4,4,2,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/28,2,"17 HA + AV",,,,,,,,,,,2,3,,3,2,4,,2,1,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"11 HA-PA",11,,2,2,3,8,16,21,27,44,68,94,90,90,111,137,106,88,67,60,31,30,24,5
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"12 KAIP",,,,,1,1,1,1,3,1,1,2,1,2,2,4,1,2,2,2,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"14 KAPP",1,,,,,,1,,1,,3,1,3,,1,1,,,,1,1,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"15 KATP",2,1,1,,2,4,7,10,9,3,5,8,7,14,4,7,6,4,8,6,5,,4,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"16 HA + PK",,,,,,1,,2,,2,3,3,4,6,6,1,,5,3,5,3,1,,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,1,"17 HA + AV",,,,,,,,1,1,1,,4,1,1,,1,2,2,,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"11 HA-PA",3,1,2,1,4,25,39,46,45,78,90,111,106,92,113,100,93,79,56,53,32,23,20,6
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"12 KAIP",,,,,,,,2,,1,,,7,3,4,4,2,3,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"14 KAPP",,,,,,,1,,,2,1,3,,1,1,3,1,,1,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"15 KATP",,2,2,1,3,5,7,5,11,4,9,4,9,3,9,4,5,7,4,5,6,6,3,3
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"16 HA + PK",,,,,,,,1,2,1,3,4,8,4,5,5,5,3,1,1,2,2,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/29,2,"17 HA + AV",,,,,,,,,1,1,2,1,3,1,5,,,1,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"11 HA-PA",5,2,,5,2,8,19,26,31,44,72,83,105,107,115,109,111,91,82,61,63,43,24,12
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"12 KAIP",,,,,,,1,2,2,2,,2,2,2,3,2,,5,1,1,3,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"14 KAPP",,,,,,1,,,,1,2,,1,1,1,4,1,2,,,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"15 KATP",2,1,2,1,2,4,7,8,10,10,7,11,6,8,8,4,4,5,4,6,4,6,3,1
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"16 HA + PK",,,,,,,2,1,1,1,7,4,4,7,6,3,10,2,6,5,1,4,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,1,"17 HA + AV",,,,,,,,,,,2,1,1,,3,2,,2,1,,1,2,2,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"11 HA-PA",8,1,3,4,4,25,36,45,63,74,106,112,111,114,105,106,93,80,71,45,49,34,14,6
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"12 KAIP",,,1,,,1,,1,1,1,1,2,1,5,5,3,,1,1,3,2,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"14 KAPP",,,,,,,,1,,1,1,2,3,,2,,1,1,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"15 KATP",,,2,2,3,5,6,10,10,7,12,8,8,5,10,6,9,4,6,5,6,2,6,1
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"16 HA + PK",,1,,,,1,1,1,1,2,2,6,2,1,6,2,3,5,5,3,3,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/30,2,"17 HA + AV",,,,,,,,,,,1,3,,1,3,1,1,4,,3,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"11 HA-PA",8,4,3,2,2,8,17,27,25,60,75,101,119,124,145,153,153,141,121,95,56,53,36,14
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"12 KAIP",,,,1,,,,,2,5,3,4,5,4,,3,1,3,4,1,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"14 KAPP",,,1,,,,,1,,,2,1,1,1,2,1,2,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"15 KATP",2,1,1,1,2,7,8,7,5,9,7,8,4,4,10,4,4,2,1,3,5,3,4,2
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"16 HA + PK",,,1,,,1,1,,1,2,7,3,5,13,7,2,7,10,5,4,1,3,1,1
937,kt77_Viitasaari_Taimoniemi,2020/07/31,1,"17 HA + AV",,,1,,,,,,2,1,,1,,,2,,2,3,3,3,2,3,,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"11 HA-PA",6,8,1,2,3,30,38,39,71,101,91,111,147,147,119,120,115,92,103,64,52,25,11,18
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"12 KAIP",,,,,,,,3,2,5,2,5,3,3,4,2,,1,,2,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"14 KAPP",,,,,,,,,,1,,,,,,2,1,1,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"15 KATP",1,,6,,1,5,6,9,5,7,12,5,7,6,9,2,6,2,6,3,3,2,1,5
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"16 HA + PK",,,,,,,,2,1,3,8,5,8,6,4,10,7,4,4,4,,1,,2
937,kt77_Viitasaari_Taimoniemi,2020/07/31,2,"17 HA + AV",,1,,,,,,,1,,4,4,2,1,4,,2,1,1,,,,1,
