"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
126,st101_Konala,2020/07/27,1,"13 Linja-autot",2,5,1,1,1,1,5,5,8,6,5,5,4,6,5,4,6,5,6,5,4,6,1,5
126,st101_Konala,2020/07/27,1,"14 KAPP",11,2,2,,5,7,11,16,41,12,51,16,24,32,21,22,23,11,14,18,4,28,25,5
126,st101_Konala,2020/07/27,1,"15 KATP",4,1,8,1,5,4,8,14,12,14,27,22,18,25,18,14,19,9,7,5,5,5,5,5
126,st101_Konala,2020/07/27,1,"16 HA + PK",1,1,1,,,2,6,16,25,19,29,26,23,34,29,25,24,22,18,22,14,11,5,
126,st101_Konala,2020/07/27,1,"17 HA + AV",,1,,,,,1,9,4,3,9,4,6,6,5,7,7,5,10,2,3,2,2,
126,st101_Konala,2020/07/27,2,"11 HA-PA",273,137,76,53,101,509,2275,1936,1618,1611,1608,1716,1757,1907,2151,2848,2881,2301,2036,1649,1472,1040,698,377
126,st101_Konala,2020/07/27,2,"12 KAIP",11,6,10,8,28,50,129,125,92,104,98,89,76,87,69,49,33,22,32,20,18,7,10,9
126,st101_Konala,2020/07/27,2,"13 Linja-autot",2,,,1,6,14,17,5,9,6,6,7,6,6,6,4,3,4,9,4,3,5,1,1
126,st101_Konala,2020/07/27,2,"14 KAPP",3,2,2,2,5,14,18,23,27,27,20,28,39,20,34,20,27,23,17,20,17,8,4,6
126,st101_Konala,2020/07/27,2,"15 KATP",2,7,2,3,4,4,21,19,26,21,17,26,22,30,20,18,19,15,13,6,11,4,4,3
126,st101_Konala,2020/07/27,2,"16 HA + PK",2,2,,1,1,4,19,26,24,26,23,26,25,25,31,27,36,31,26,28,16,9,2,2
126,st101_Konala,2020/07/27,2,"17 HA + AV",1,2,,2,2,,5,10,5,10,8,10,10,11,9,5,8,8,2,6,2,1,,1
126,st101_Konala,2020/07/28,1,"11 HA-PA",159,92,58,53,92,409,1412,1678,1523,1603,1621,1716,1855,2036,2304,3236,2634,2236,1863,1484,1229,988,580,287
126,st101_Konala,2020/07/28,1,"12 KAIP",8,12,4,7,12,22,49,46,75,97,90,79,107,98,85,82,57,49,26,24,25,12,9,8
126,st101_Konala,2020/07/28,1,"13 Linja-autot",7,2,1,1,,2,5,4,7,6,3,6,3,6,3,2,5,7,4,3,4,7,4,6
126,st101_Konala,2020/07/28,1,"14 KAPP",23,6,2,,4,8,18,19,42,34,39,22,25,33,33,37,27,3,12,17,4,37,35,7
126,st101_Konala,2020/07/28,1,"15 KATP",9,3,3,3,2,5,12,10,19,26,18,20,18,17,19,15,15,14,8,10,7,8,6,9
126,st101_Konala,2020/07/28,1,"16 HA + PK",1,1,1,,1,2,2,7,14,22,16,19,21,12,33,24,17,12,24,15,15,2,4,3
126,st101_Konala,2020/07/28,1,"17 HA + AV",1,1,,,,,2,6,6,4,9,4,12,8,11,10,8,8,4,3,7,8,4,2
126,st101_Konala,2020/07/28,2,"11 HA-PA",185,128,78,58,79,519,2285,1952,1681,1504,1505,1743,1794,1846,2252,2938,3068,2361,2051,1647,1395,1010,696,333
126,st101_Konala,2020/07/28,2,"12 KAIP",7,3,11,9,26,48,137,106,107,86,90,87,66,91,69,53,27,32,14,14,19,9,7,6
126,st101_Konala,2020/07/28,2,"13 Linja-autot",1,,1,,4,15,9,4,7,5,6,7,5,4,8,5,5,5,5,5,5,6,3,2
126,st101_Konala,2020/07/28,2,"14 KAPP",3,3,2,4,3,26,30,35,33,20,23,35,20,27,37,25,21,23,14,16,10,4,7,4
126,st101_Konala,2020/07/28,2,"15 KATP",3,6,3,2,,7,31,23,28,17,21,23,16,25,22,16,19,14,8,9,9,6,3,5
126,st101_Konala,2020/07/28,2,"16 HA + PK",1,,3,1,,2,22,20,20,28,28,25,21,29,26,33,27,22,19,22,18,11,5,5
126,st101_Konala,2020/07/28,2,"17 HA + AV",2,,,1,1,1,9,8,9,15,9,11,8,7,10,8,9,4,6,4,7,4,1,3
126,st101_Konala,2020/07/29,1,"11 HA-PA",172,94,68,67,103,417,1397,1656,1454,1560,1635,1843,1910,2191,2482,3321,2862,2409,1848,1619,1348,1104,659,303
126,st101_Konala,2020/07/29,1,"12 KAIP",5,10,7,8,9,18,56,46,72,77,95,87,98,103,86,82,70,42,31,26,31,22,10,11
126,st101_Konala,2020/07/29,1,"13 Linja-autot",7,2,1,1,,1,4,5,6,6,5,6,4,5,5,3,6,5,5,4,6,9,3,4
126,st101_Konala,2020/07/29,1,"14 KAPP",4,26,2,1,3,8,12,14,41,26,42,12,20,27,35,26,38,12,6,25,3,36,38,2
126,st101_Konala,2020/07/29,1,"15 KATP",5,6,4,4,3,6,10,16,25,17,24,15,15,20,25,15,16,6,12,8,6,11,9,4
126,st101_Konala,2020/07/29,1,"16 HA + PK",3,2,,,,1,10,16,7,17,28,19,19,28,34,31,27,25,17,18,16,9,4,1
126,st101_Konala,2020/07/29,1,"17 HA + AV",4,3,,1,,,5,6,11,6,11,5,7,8,9,11,8,4,4,1,2,3,,
126,st101_Konala,2020/07/29,2,"11 HA-PA",196,102,54,55,99,518,2411,1937,1656,1513,1553,1732,1903,2039,2398,3067,3070,2549,2135,1810,1485,1083,762,383
126,st101_Konala,2020/07/29,2,"12 KAIP",10,4,9,7,24,46,120,121,97,89,97,91,89,77,75,69,31,30,22,27,15,16,10,11
126,st101_Konala,2020/07/29,2,"13 Linja-autot",,,,,4,14,10,4,5,5,7,3,7,4,6,7,1,5,8,8,6,8,3,1
126,st101_Konala,2020/07/29,2,"14 KAPP",4,3,2,3,11,21,35,20,34,20,18,39,29,30,31,23,21,26,23,18,9,7,5,4
126,st101_Konala,2020/07/29,2,"15 KATP",4,6,4,1,4,11,32,19,19,19,16,23,21,27,31,20,18,13,10,8,10,9,3,2
126,st101_Konala,2020/07/29,2,"16 HA + PK",3,2,1,,1,,15,19,24,17,27,24,24,27,35,32,33,34,24,18,14,10,,1
126,st101_Konala,2020/07/29,2,"17 HA + AV",1,,,,,3,12,11,16,8,14,12,5,19,13,10,9,5,4,7,5,2,,
126,st101_Konala,2020/07/30,1,"11 HA-PA",163,105,74,64,102,411,1415,1634,1534,1671,1772,1834,2019,2243,2604,3409,2678,2387,1964,1624,1286,1018,676,312
126,st101_Konala,2020/07/30,1,"12 KAIP",12,14,8,2,6,18,43,63,66,74,77,75,99,93,88,81,62,54,38,29,23,16,8,6
126,st101_Konala,2020/07/30,1,"13 Linja-autot",6,3,1,,,3,4,3,5,6,4,5,5,4,4,2,11,3,4,4,3,8,4,5
126,st101_Konala,2020/07/30,1,"14 KAPP",15,17,1,,4,6,15,9,33,41,39,14,24,48,22,32,29,6,13,18,7,27,25,5
126,st101_Konala,2020/07/30,1,"15 KATP",4,2,5,2,4,6,12,16,23,19,18,20,28,18,21,20,17,9,3,10,5,6,8,4
126,st101_Konala,2020/07/30,1,"16 HA + PK",1,,,,,1,7,14,11,13,17,21,29,31,30,27,22,26,25,19,18,9,4,
126,st101_Konala,2020/07/30,1,"17 HA + AV",,,,1,,,1,6,6,7,12,4,6,10,11,9,9,5,2,5,2,,1,
126,st101_Konala,2020/07/30,2,"11 HA-PA",188,151,90,58,103,547,2376,1973,1668,1687,1562,1736,1963,2025,2319,3050,3100,2503,2196,1828,1663,1188,766,415
126,st101_Konala,2020/07/30,2,"12 KAIP",9,5,6,9,20,39,128,128,98,91,85,72,62,80,65,62,42,28,21,27,15,7,9,5
126,st101_Konala,2020/07/30,2,"13 Linja-autot",2,1,,,4,12,11,4,5,4,5,6,8,5,5,4,4,4,5,6,4,6,2,2
126,st101_Konala,2020/07/30,2,"14 KAPP",2,1,4,,7,22,24,23,18,31,27,38,41,30,29,29,29,31,8,22,19,12,3,4
126,st101_Konala,2020/07/30,2,"15 KATP",2,5,6,3,5,7,30,30,23,25,21,24,25,28,30,27,14,11,9,8,13,4,7,2
126,st101_Konala,2020/07/30,2,"16 HA + PK",2,1,,1,1,5,17,9,21,21,22,21,20,30,23,29,30,28,23,22,20,8,4,5
126,st101_Konala,2020/07/30,2,"17 HA + AV",,,,,,,10,9,11,11,11,5,10,8,14,6,10,2,1,6,3,1,2,1
126,st101_Konala,2020/07/31,1,"11 HA-PA",213,96,76,55,113,390,1371,1522,1434,1602,1815,1992,2308,2510,2955,3147,2710,2289,1877,1485,1175,1044,730,439
126,st101_Konala,2020/07/31,1,"12 KAIP",7,8,3,4,14,21,61,64,75,88,88,89,101,105,78,57,34,33,21,10,15,15,5,3
126,st101_Konala,2020/07/31,1,"13 Linja-autot",2,1,2,1,,4,6,3,4,7,5,7,4,4,5,4,3,6,7,4,6,7,4,5
126,st101_Konala,2020/07/31,1,"14 KAPP",18,5,3,2,2,6,9,16,27,28,46,16,26,20,22,8,8,11,7,4,3,13,7,2
126,st101_Konala,2020/07/31,1,"15 KATP",2,1,4,3,3,5,10,17,18,15,18,27,18,21,9,11,11,6,9,4,1,3,5,3
126,st101_Konala,2020/07/31,1,"16 HA + PK",1,1,1,1,,5,8,10,20,16,23,29,33,35,25,34,29,26,19,25,9,6,6,5
126,st101_Konala,2020/07/31,1,"17 HA + AV",1,,1,,,2,3,9,6,8,8,4,4,15,7,9,6,3,3,2,1,1,,
126,st101_Konala,2020/07/31,2,"11 HA-PA",248,111,110,68,113,490,2156,1788,1563,1628,1763,1964,2175,2197,2723,3108,2863,2527,2156,1764,1452,1227,831,560
126,st101_Konala,2020/07/31,2,"12 KAIP",9,6,5,9,27,58,127,106,87,112,84,73,83,62,42,36,27,29,17,12,15,10,3,3
126,st101_Konala,2020/07/31,2,"13 Linja-autot",,1,1,,6,14,13,5,9,5,3,6,6,5,6,9,3,4,5,5,5,5,3,1
126,st101_Konala,2020/07/31,2,"14 KAPP",1,3,1,2,6,21,39,38,39,21,20,29,33,39,30,20,26,14,15,22,22,10,4,6
126,st101_Konala,2020/07/31,2,"15 KATP",1,6,7,3,5,15,27,24,17,18,20,21,25,16,21,20,15,14,7,3,6,3,3,1
126,st101_Konala,2020/07/31,2,"16 HA + PK",2,,2,,,1,13,19,26,27,21,30,25,36,30,41,31,37,36,20,13,15,10,5
126,st101_Konala,2020/07/31,2,"17 HA + AV",,,1,,2,1,7,17,10,5,5,16,9,13,9,7,4,6,2,4,3,,3,
