"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/07/27,2,"17 HA + AV",,,,,,,1,,2,5,1,4,,2,1,,2,2,2,2,,1,,
143,kt51_Sundsberg,2020/07/28,1,"11 HA-PA",29,29,10,10,12,42,183,260,277,384,551,645,696,671,769,981,992,696,552,448,355,222,136,63
143,kt51_Sundsberg,2020/07/28,1,"12 KAIP",,1,,1,1,1,1,8,9,13,13,15,17,19,19,23,19,10,10,7,2,1,2,1
143,kt51_Sundsberg,2020/07/28,1,"13 Linja-autot",,,,,,1,3,4,4,5,1,2,1,2,1,4,3,3,3,1,1,1,1,
143,kt51_Sundsberg,2020/07/28,1,"14 KAPP",,1,,1,,,1,1,3,2,5,2,2,5,3,2,2,1,1,4,1,,2,
143,kt51_Sundsberg,2020/07/28,1,"15 KATP",,1,,,,,4,6,3,9,4,7,6,10,7,11,6,2,2,6,7,5,1,
143,kt51_Sundsberg,2020/07/28,1,"16 HA + PK",,1,,,,,4,7,11,8,22,14,15,16,14,30,17,17,13,10,3,2,5,
143,kt51_Sundsberg,2020/07/28,1,"17 HA + AV",1,,,1,,1,6,1,4,,1,,2,2,5,3,,1,,,,,,1
143,kt51_Sundsberg,2020/07/28,2,"11 HA-PA",42,25,9,12,17,138,485,520,454,428,471,519,557,538,557,666,706,603,585,553,462,393,241,96
143,kt51_Sundsberg,2020/07/28,2,"12 KAIP",3,,,1,2,12,16,11,17,13,17,11,10,22,13,17,17,9,5,5,2,3,3,1
143,kt51_Sundsberg,2020/07/28,2,"13 Linja-autot",,,,1,,,2,5,5,4,1,4,3,1,3,1,3,2,2,3,1,,,
143,kt51_Sundsberg,2020/07/28,2,"14 KAPP",,,,,,1,3,6,1,1,3,3,,2,3,,1,3,,,,,,1
143,kt51_Sundsberg,2020/07/28,2,"15 KATP",1,1,,1,,3,11,4,15,10,8,9,8,5,6,8,7,7,7,7,4,7,7,4
143,kt51_Sundsberg,2020/07/28,2,"16 HA + PK",1,,,,,3,10,16,21,21,29,20,24,29,18,26,25,20,20,14,18,3,3,2
143,kt51_Sundsberg,2020/07/28,2,"17 HA + AV",,,,,,,,2,2,2,,1,2,2,1,5,1,,2,2,1,,,
143,kt51_Sundsberg,2020/07/29,1,"11 HA-PA",36,30,13,11,11,48,183,291,249,335,479,569,635,712,760,1017,964,828,639,480,349,235,136,83
143,kt51_Sundsberg,2020/07/29,1,"12 KAIP",1,,,,,3,5,8,14,14,21,10,17,22,15,21,11,9,5,8,3,4,1,1
143,kt51_Sundsberg,2020/07/29,1,"13 Linja-autot",,,,,,,1,5,3,4,3,1,1,2,3,3,1,2,4,3,2,1,,
143,kt51_Sundsberg,2020/07/29,1,"14 KAPP",1,,,,,,2,5,4,3,4,3,2,,2,1,3,1,,,,,1,1
143,kt51_Sundsberg,2020/07/29,1,"15 KATP",,,,,1,2,3,5,9,5,6,8,10,7,7,12,12,9,8,4,7,3,2,1
143,kt51_Sundsberg,2020/07/29,1,"16 HA + PK",,,,1,,,2,6,9,8,23,8,15,17,16,19,26,17,15,10,8,5,2,2
143,kt51_Sundsberg,2020/07/29,1,"17 HA + AV",2,,,2,,2,1,1,2,2,,3,,1,,2,2,2,,,1,,,
143,kt51_Sundsberg,2020/07/29,2,"11 HA-PA",41,31,9,10,25,130,485,472,403,451,453,526,552,586,582,691,719,729,644,563,497,404,243,85
143,kt51_Sundsberg,2020/07/29,2,"12 KAIP",1,1,1,1,6,5,22,15,21,15,16,20,18,18,19,16,12,9,7,9,8,1,1,2
143,kt51_Sundsberg,2020/07/29,2,"13 Linja-autot",,,,,,1,2,3,1,5,1,1,1,2,1,5,7,4,1,1,2,2,1,1
143,kt51_Sundsberg,2020/07/29,2,"14 KAPP",,,,,,1,1,2,2,5,,3,3,1,2,,1,2,,,1,1,,1
143,kt51_Sundsberg,2020/07/29,2,"15 KATP",,,2,,1,6,16,7,3,9,7,12,9,10,6,10,5,10,7,8,3,5,8,2
143,kt51_Sundsberg,2020/07/29,2,"16 HA + PK",4,1,,,,1,12,17,21,14,21,17,23,16,30,23,42,21,16,17,15,10,5,2
143,kt51_Sundsberg,2020/07/29,2,"17 HA + AV",1,1,,,,2,2,1,,1,1,,1,,1,1,4,1,2,,,,,
143,kt51_Sundsberg,2020/07/30,1,"11 HA-PA",55,26,21,17,21,62,188,334,347,466,560,649,709,727,704,1045,1003,829,575,507,359,251,149,95
143,kt51_Sundsberg,2020/07/30,1,"12 KAIP",,1,,1,,,8,16,20,14,20,15,21,13,13,18,18,9,12,1,7,4,1,1
143,kt51_Sundsberg,2020/07/30,1,"13 Linja-autot",1,,,,,1,2,4,3,5,3,3,1,2,1,4,5,1,3,3,1,1,,
143,kt51_Sundsberg,2020/07/30,1,"14 KAPP",,,,,,2,,7,3,2,5,3,2,5,3,2,3,1,2,1,,,1,
143,kt51_Sundsberg,2020/07/30,1,"15 KATP",1,,1,,,,3,11,14,12,7,11,13,10,7,7,8,3,9,8,3,7,4,3
143,kt51_Sundsberg,2020/07/30,1,"16 HA + PK",,1,,,,1,3,8,11,9,12,17,21,20,20,13,13,24,12,12,11,3,4,1
143,kt51_Sundsberg,2020/07/30,1,"17 HA + AV",1,,,1,1,2,,1,4,4,4,1,1,2,1,1,2,2,1,1,1,1,,
143,kt51_Sundsberg,2020/07/30,2,"11 HA-PA",54,30,14,14,28,136,519,553,438,466,483,520,595,612,637,690,763,707,646,520,452,306,199,95
143,kt51_Sundsberg,2020/07/30,2,"12 KAIP",1,2,1,1,3,7,20,18,20,15,13,12,16,13,9,13,12,8,6,8,3,4,2,
143,kt51_Sundsberg,2020/07/30,2,"13 Linja-autot",,,,,1,1,4,5,3,6,,4,,1,4,4,7,3,1,2,2,,2,
143,kt51_Sundsberg,2020/07/30,2,"14 KAPP",1,,,,,1,3,3,1,8,4,3,,1,3,1,1,2,2,1,1,,,
143,kt51_Sundsberg,2020/07/30,2,"15 KATP",,,2,,,4,11,12,11,13,12,8,9,8,16,6,16,7,7,5,4,6,2,1
143,kt51_Sundsberg,2020/07/30,2,"16 HA + PK",2,,1,1,,5,9,19,16,17,25,25,16,24,29,34,33,23,19,27,16,7,2,1
143,kt51_Sundsberg,2020/07/30,2,"17 HA + AV",1,,,,,,3,1,,3,2,1,1,4,3,,,2,1,1,,,,
143,kt51_Sundsberg,2020/07/31,1,"11 HA-PA",50,31,12,17,20,64,191,333,342,497,730,813,855,873,902,1086,1156,863,648,519,393,256,171,111
143,kt51_Sundsberg,2020/07/31,1,"12 KAIP",2,1,,1,,6,9,17,18,19,18,25,20,9,22,15,12,6,7,2,8,2,2,3
143,kt51_Sundsberg,2020/07/31,1,"13 Linja-autot",,,,,,,2,3,6,4,1,1,1,4,3,4,5,1,5,3,3,1,,
143,kt51_Sundsberg,2020/07/31,1,"14 KAPP",,,,,1,1,2,,,,1,2,3,,2,1,1,,1,3,1,,1,
143,kt51_Sundsberg,2020/07/31,1,"15 KATP",,3,,1,1,2,1,8,9,7,10,10,10,8,11,8,7,10,5,5,2,6,4,1
143,kt51_Sundsberg,2020/07/31,1,"16 HA + PK",,,,1,1,2,3,2,10,11,16,21,20,24,33,14,18,19,12,16,9,3,4,
143,kt51_Sundsberg,2020/07/31,1,"17 HA + AV",1,,,1,2,1,,1,1,2,2,3,1,,2,6,4,3,,1,1,1,,
143,kt51_Sundsberg,2020/07/31,2,"11 HA-PA",51,31,15,14,27,134,477,506,428,448,494,527,627,658,667,773,718,689,653,532,462,367,255,136
143,kt51_Sundsberg,2020/07/31,2,"12 KAIP",1,,1,,2,9,16,17,14,20,21,16,17,11,18,9,15,10,7,12,3,3,4,1
143,kt51_Sundsberg,2020/07/31,2,"13 Linja-autot",,,,,,1,2,8,,4,,1,1,2,2,5,4,1,2,,3,,,
143,kt51_Sundsberg,2020/07/31,2,"14 KAPP",1,,,,,,1,5,2,1,2,1,2,3,5,3,,,,,1,,,
143,kt51_Sundsberg,2020/07/31,2,"15 KATP",3,,1,2,,2,12,6,16,9,8,9,14,7,3,9,15,9,10,9,10,4,7,4
143,kt51_Sundsberg,2020/07/31,2,"16 HA + PK",,,1,,1,5,21,15,14,28,17,23,29,27,35,25,39,36,23,16,14,6,3,2
143,kt51_Sundsberg,2020/07/31,2,"17 HA + AV",2,,,,1,,2,2,,1,2,3,1,2,2,1,1,2,,,1,,1,
