"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1442,kt92_Näätämö,2020/07/18,2,"11 HA-PA",1,1,,1,1,,1,,3,7,18,41,47,59,46,58,53,42,19,5,8,1,3,
1442,kt92_Näätämö,2020/07/18,2,"12 KAIP",,,,,,,,,,,,,,2,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1442,kt92_Näätämö,2020/07/18,2,"16 HA + PK",,,,,1,,,,1,2,2,2,4,3,,3,2,3,2,,1,1,,
1442,kt92_Näätämö,2020/07/18,2,"17 HA + AV",1,,,,,,,,,,1,,1,1,,,,1,,,,,,
1442,kt92_Näätämö,2020/07/19,1,"11 HA-PA",,2,2,1,,,1,2,,7,16,23,38,41,52,60,51,51,37,11,14,10,3,8
1442,kt92_Näätämö,2020/07/19,1,"12 KAIP",,,,,,,,,,,,1,,,2,1,1,2,,1,,,,
1442,kt92_Näätämö,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,2,1,,,,
1442,kt92_Näätämö,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,,1,,1,,,,,,
1442,kt92_Näätämö,2020/07/19,1,"16 HA + PK",,,,,,,,,,,1,,1,,2,2,3,1,3,1,,,,
1442,kt92_Näätämö,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,,,3,1,1,1,,,,,1,
1442,kt92_Näätämö,2020/07/19,2,"11 HA-PA",1,1,,,2,,3,4,3,5,14,43,45,51,57,44,39,37,15,6,7,6,3,1
1442,kt92_Näätämö,2020/07/19,2,"12 KAIP",,,,,,,,,,1,2,2,,,,,1,1,,,,,,
1442,kt92_Näätämö,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1442,kt92_Näätämö,2020/07/19,2,"16 HA + PK",,,,1,,,,1,,,2,1,2,3,2,2,1,1,2,1,,2,,
1442,kt92_Näätämö,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
1442,kt92_Näätämö,2020/07/20,1,"11 HA-PA",3,3,3,3,,1,1,5,2,13,16,22,26,32,38,30,37,42,43,25,20,11,10,5
1442,kt92_Näätämö,2020/07/20,1,"12 KAIP",,,,,,,,,1,1,,,1,2,2,2,,1,3,1,3,,,
1442,kt92_Näätämö,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1442,kt92_Näätämö,2020/07/20,1,"14 KAPP",,,,,,,,1,,,2,,,,,,,,1,,,,,
1442,kt92_Näätämö,2020/07/20,1,"15 KATP",,,,,,,,,,,1,1,,,1,1,1,2,,,,1,,
1442,kt92_Näätämö,2020/07/20,1,"16 HA + PK",,,,,,,1,,,1,3,,,2,2,,2,1,5,2,,3,,
1442,kt92_Näätämö,2020/07/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,1,2,1,,
1442,kt92_Näätämö,2020/07/20,2,"11 HA-PA",2,,,,1,,1,3,1,9,15,33,34,31,40,29,32,31,34,8,10,9,3,2
1442,kt92_Näätämö,2020/07/20,2,"12 KAIP",,,,,,,,,,1,,1,2,2,1,,,1,3,,2,1,,
1442,kt92_Näätämö,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1442,kt92_Näätämö,2020/07/20,2,"15 KATP",,,,,,,,,,,,1,1,1,,,,,,,1,,,
1442,kt92_Näätämö,2020/07/20,2,"16 HA + PK",,,,,,,,,,,1,,1,1,3,2,,,5,,1,,,
1442,kt92_Näätämö,2020/07/20,2,"17 HA + AV",,,,,,,,,,,,3,1,,1,,1,,1,,,,,1
1442,kt92_Näätämö,2020/07/21,1,"11 HA-PA",,3,,1,2,1,,2,4,5,18,37,39,43,38,48,49,40,48,17,9,4,8,7
1442,kt92_Näätämö,2020/07/21,1,"12 KAIP",1,,,,,,,,,,,1,,,1,,,2,1,,,,,
1442,kt92_Näätämö,2020/07/21,1,"14 KAPP",,,,,,,,,,2,,1,,,2,,,,,,,,,
1442,kt92_Näätämö,2020/07/21,1,"15 KATP",,,,,,,,,,,,,2,1,1,,,,,,,,,
1442,kt92_Näätämö,2020/07/21,1,"16 HA + PK",,,,,1,1,,,,1,3,1,1,5,4,2,1,1,,2,,,,1
1442,kt92_Näätämö,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,,1,,,1,1,
1442,kt92_Näätämö,2020/07/21,2,"11 HA-PA",1,1,,,,,,,4,11,18,44,41,29,34,42,36,34,27,9,4,6,5,
1442,kt92_Näätämö,2020/07/21,2,"12 KAIP",,,,,,,,,1,,,,,,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1442,kt92_Näätämö,2020/07/21,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,,1,,,,,,
1442,kt92_Näätämö,2020/07/21,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/21,2,"16 HA + PK",,,,,,,,,,,2,,2,4,2,1,,,,,,,,1
1442,kt92_Näätämö,2020/07/21,2,"17 HA + AV",,,,,,,,,,,2,,1,1,1,1,1,,,,,,,
1442,kt92_Näätämö,2020/07/22,1,"11 HA-PA",1,1,1,1,,1,,2,7,12,27,33,38,50,36,40,48,41,36,22,11,9,7,6
1442,kt92_Näätämö,2020/07/22,1,"12 KAIP",,,,,,,,,,,,,1,3,2,1,,1,,,,,,
1442,kt92_Näätämö,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1442,kt92_Näätämö,2020/07/22,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/22,1,"15 KATP",,,,,,,,,,,1,,,,1,1,,1,1,,,,,
1442,kt92_Näätämö,2020/07/22,1,"16 HA + PK",,,,,,,,,,2,,1,2,3,3,3,,2,2,,3,,1,
1442,kt92_Näätämö,2020/07/22,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,3,1,1,,,1,1
1442,kt92_Näätämö,2020/07/22,2,"11 HA-PA",5,4,,,,,,,1,9,18,36,39,52,41,41,31,39,16,11,10,6,5,8
1442,kt92_Näätämö,2020/07/22,2,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,1,1,
1442,kt92_Näätämö,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1442,kt92_Näätämö,2020/07/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/22,2,"15 KATP",,,,,,,,1,,,,,1,,,,,,,1,,,,
1442,kt92_Näätämö,2020/07/22,2,"16 HA + PK",,,,,,,,,,1,2,,6,2,2,3,2,3,,1,,,,
1442,kt92_Näätämö,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,1,1,,,,,
1442,kt92_Näätämö,2020/07/23,1,"11 HA-PA",,,4,,,2,,1,8,11,21,21,43,45,44,60,43,47,57,22,13,10,7,5
1442,kt92_Näätämö,2020/07/23,1,"12 KAIP",,,,,,,,,,,,1,,,2,,1,,1,,,2,,
1442,kt92_Näätämö,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1442,kt92_Näätämö,2020/07/23,1,"14 KAPP",,,,,,,,1,,1,,,1,,1,,,1,2,,,,,
1442,kt92_Näätämö,2020/07/23,1,"15 KATP",,,,,,,,,,,,,1,1,1,,,,1,1,,,,1
1442,kt92_Näätämö,2020/07/23,1,"16 HA + PK",,1,,1,,,,,,1,1,1,3,5,1,2,,4,,1,,2,1,
1442,kt92_Näätämö,2020/07/23,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,2,1,,2,2,
1442,kt92_Näätämö,2020/07/23,2,"11 HA-PA",1,1,,,,,1,4,3,10,15,32,39,42,47,61,34,59,38,8,9,10,4,2
1442,kt92_Näätämö,2020/07/23,2,"12 KAIP",,,,,,,,,1,,1,3,,5,3,1,1,,,1,,,1,
1442,kt92_Näätämö,2020/07/23,2,"14 KAPP",,,,,,,,,,1,,,1,,,1,2,,,1,,,,
1442,kt92_Näätämö,2020/07/23,2,"15 KATP",,,1,,,,,,,,1,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/23,2,"16 HA + PK",,,,,,,,,,,,1,4,1,1,3,2,1,1,2,,1,,
1442,kt92_Näätämö,2020/07/23,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,1,,1,,,
1442,kt92_Näätämö,2020/07/24,1,"11 HA-PA",4,3,2,2,,1,3,4,4,7,17,31,34,39,42,41,50,48,59,26,10,8,9,3
1442,kt92_Näätämö,2020/07/24,1,"12 KAIP",,,,,,,,,,,,2,1,1,1,2,,2,1,,,,,
1442,kt92_Näätämö,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1442,kt92_Näätämö,2020/07/24,1,"14 KAPP",,,,,,,,1,,1,,1,,,,,1,,,,,,,
1442,kt92_Näätämö,2020/07/24,1,"15 KATP",,,,,,,,1,1,,,,,,1,,,,1,,,,,
1442,kt92_Näätämö,2020/07/24,1,"16 HA + PK",,,,,,,,2,,,,2,3,3,2,1,,1,1,2,,,1,1
1442,kt92_Näätämö,2020/07/24,1,"17 HA + AV",1,,,,,,,,,1,,,,,1,1,1,,,1,,,,1
1442,kt92_Näätämö,2020/07/24,2,"11 HA-PA",2,1,,,,,,,2,9,18,29,33,45,42,46,49,45,48,12,9,5,6,1
1442,kt92_Näätämö,2020/07/24,2,"12 KAIP",,,,,,,,,,,,1,,1,,1,,1,1,2,,,,
1442,kt92_Näätämö,2020/07/24,2,"14 KAPP",,,,,,,,,1,,,1,,,,,1,,1,,,,,
1442,kt92_Näätämö,2020/07/24,2,"15 KATP",,,,,,,,,,,,,1,2,,1,,1,,,,,1,
1442,kt92_Näätämö,2020/07/24,2,"16 HA + PK",,,,,,,,1,1,,1,3,1,5,,1,2,,1,1,1,,2,
1442,kt92_Näätämö,2020/07/24,2,"17 HA + AV",,,,,,,,,,1,1,,1,2,,1,1,1,1,,1,,2,
1442,kt92_Näätämö,2020/07/25,1,"11 HA-PA",3,1,5,,,,1,2,,9,16,21,38,59,48,56,52,49,27,16,5,5,6,10
1442,kt92_Näätämö,2020/07/25,1,"12 KAIP",,,,,,,,,,,,,2,,2,,2,2,1,1,,1,,
1442,kt92_Näätämö,2020/07/25,1,"14 KAPP",,,,,,,1,,,1,,1,,,,,,,,,,1,,
1442,kt92_Näätämö,2020/07/25,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1442,kt92_Näätämö,2020/07/25,1,"16 HA + PK",,,1,,,,,,,1,,3,,3,2,3,1,4,1,,,1,,2
1442,kt92_Näätämö,2020/07/25,1,"17 HA + AV",,1,,,,,,,,,,,,1,,1,1,1,,1,1,1,,
1442,kt92_Näätämö,2020/07/25,2,"11 HA-PA",,1,,,1,1,,3,6,8,16,28,46,60,52,48,51,40,16,11,6,4,5,1
1442,kt92_Näätämö,2020/07/25,2,"12 KAIP",,,,,,,,,,,,,2,3,2,,2,,,,,,,
1442,kt92_Näätämö,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1442,kt92_Näätämö,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,1,,
1442,kt92_Näätämö,2020/07/25,2,"16 HA + PK",,,,,,,,,,1,4,1,,2,,3,,1,3,2,,1,1,
1442,kt92_Näätämö,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,1,,,1,,,,
1442,kt92_Näätämö,2020/07/26,1,"11 HA-PA",3,6,4,,1,,2,,2,7,16,22,34,44,47,62,57,55,30,16,4,11,10,4
1442,kt92_Näätämö,2020/07/26,1,"12 KAIP",,,,,,,,,,,,1,2,1,,1,1,,,,,,1,
1442,kt92_Näätämö,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1442,kt92_Näätämö,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,2,,,,,,1,,,,,
1442,kt92_Näätämö,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,,,2,,2,,,,,
1442,kt92_Näätämö,2020/07/26,1,"16 HA + PK",1,,,,,,,,,,,1,,2,,2,,2,,1,,2,,1
1442,kt92_Näätämö,2020/07/26,1,"17 HA + AV",,1,,,,,,,,,,,2,1,1,,,1,1,,1,1,,1
1442,kt92_Näätämö,2020/07/26,2,"11 HA-PA",1,2,4,,,,,,2,8,19,26,39,49,55,53,66,35,24,9,3,7,4,3
1442,kt92_Näätämö,2020/07/26,2,"12 KAIP",,,,,,,,,,,1,,1,2,1,2,1,,,,,,,
1442,kt92_Näätämö,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1442,kt92_Näätämö,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/26,2,"16 HA + PK",,,,,,,,,,,,,1,4,1,4,4,1,1,,1,,,1
1442,kt92_Näätämö,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,1,2,,,,,,,,,,
1442,kt92_Näätämö,2020/07/27,1,"11 HA-PA",,1,,,1,3,,1,5,7,12,27,30,28,42,39,33,40,33,15,8,5,8,3
1442,kt92_Näätämö,2020/07/27,1,"12 KAIP",,,,,,,,,,,1,1,2,,,,1,2,,2,,,,
1442,kt92_Näätämö,2020/07/27,1,"14 KAPP",,,,,,,,,1,1,1,,,1,,,1,,1,,,,,
1442,kt92_Näätämö,2020/07/27,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,1,,,
1442,kt92_Näätämö,2020/07/27,1,"16 HA + PK",,,,,,,,,,1,,5,1,3,2,1,1,,3,,,,1,
1442,kt92_Näätämö,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,2,,,,1
1442,kt92_Näätämö,2020/07/27,2,"11 HA-PA",1,1,,,,1,,4,3,11,26,25,28,40,35,30,38,31,26,8,6,3,6,5
1442,kt92_Näätämö,2020/07/27,2,"12 KAIP",,,,,,,,,,,,1,,1,2,,1,,2,,,,,
1442,kt92_Näätämö,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1442,kt92_Näätämö,2020/07/27,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,,,1,,
1442,kt92_Näätämö,2020/07/27,2,"15 KATP",,,,,,,,,,,,1,,,,,,1,,,,,,
1442,kt92_Näätämö,2020/07/27,2,"16 HA + PK",,,,,,1,,,,,2,2,1,2,5,,1,1,1,,1,,,
1442,kt92_Näätämö,2020/07/27,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,,,,,
1442,kt92_Näätämö,2020/07/28,1,"11 HA-PA",4,2,1,,,,,,6,7,19,24,41,26,41,40,59,33,43,17,12,4,3,3
1442,kt92_Näätämö,2020/07/28,1,"12 KAIP",,,,,,,,,1,,,,,2,1,1,,1,,,,,,
1442,kt92_Näätämö,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/28,1,"14 KAPP",1,,,,,,,,,,,,,1,,,,,,,1,,,
1442,kt92_Näätämö,2020/07/28,1,"15 KATP",,,,,,,,,,,1,,,,,,,,1,,,,,
1442,kt92_Näätämö,2020/07/28,1,"16 HA + PK",,,,,,,,1,,,2,,4,1,,1,3,,1,2,,,,
1442,kt92_Näätämö,2020/07/28,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,,2,1,,,,,1
1442,kt92_Näätämö,2020/07/28,2,"11 HA-PA",3,2,1,,,,2,1,3,10,17,32,29,35,49,54,36,38,26,12,10,3,1,2
1442,kt92_Näätämö,2020/07/28,2,"12 KAIP",,,,,,,,,,,,,1,,,1,,,,1,1,,,
1442,kt92_Näätämö,2020/07/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,2,,,,,,,
1442,kt92_Näätämö,2020/07/28,2,"16 HA + PK",,,,,,,,,,1,,1,1,2,2,3,,1,2,1,1,1,,
1442,kt92_Näätämö,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,2,1,,,,,
1442,kt92_Näätämö,2020/07/29,1,"11 HA-PA",3,,2,3,,1,,2,8,9,15,28,37,40,57,46,31,37,38,15,10,8,4,2
1442,kt92_Näätämö,2020/07/29,1,"12 KAIP",,,,,,,,,,1,,,1,2,2,2,1,1,,,,,,
1442,kt92_Näätämö,2020/07/29,1,"14 KAPP",,,,,,,,,,,1,1,,,1,,,,,,,,,
1442,kt92_Näätämö,2020/07/29,1,"15 KATP",,,,,,,,,,,,,,,,,,,,2,,,,
1442,kt92_Näätämö,2020/07/29,1,"16 HA + PK",,,,,,1,,,,,1,,4,,1,2,2,1,2,3,,,,
1442,kt92_Näätämö,2020/07/29,1,"17 HA + AV",,,2,,,,,,,,,,,,,,1,2,,,,,1,
1442,kt92_Näätämö,2020/07/29,2,"11 HA-PA",1,2,2,,,,,,5,6,18,31,32,44,50,48,34,43,31,14,6,3,2,6
1442,kt92_Näätämö,2020/07/29,2,"12 KAIP",,,,,,,,,,,,,2,,,3,,2,,,,1,,
1442,kt92_Näätämö,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,,1,,3,,,1,,,,,
1442,kt92_Näätämö,2020/07/29,2,"15 KATP",,,,,,,,,,,,,,1,,1,1,,,,,1,,
1442,kt92_Näätämö,2020/07/29,2,"16 HA + PK",,1,,,,,,1,,1,1,1,2,1,1,,,2,2,,,,,
1442,kt92_Näätämö,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,,,5,,,,,,1,,,
1442,kt92_Näätämö,2020/07/30,1,"11 HA-PA",1,2,1,,,1,2,1,3,5,22,20,37,33,37,38,41,35,35,20,9,8,7,3
1442,kt92_Näätämö,2020/07/30,1,"12 KAIP",,,,,,,,,,,,,,1,2,,3,,1,,1,,,
1442,kt92_Näätämö,2020/07/30,1,"15 KATP",,,1,,,,,,,,1,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/30,1,"16 HA + PK",,,,,,,,,,,,1,1,2,4,2,3,1,,,,,,
1442,kt92_Näätämö,2020/07/30,1,"17 HA + AV",1,,,,,,,,,,,,,,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/30,2,"11 HA-PA",3,,,2,1,,,1,6,7,12,38,36,48,43,41,40,34,30,10,8,4,4,2
1442,kt92_Näätämö,2020/07/30,2,"12 KAIP",,,1,,,,,,,,,,,,,,1,1,1,2,,1,,
1442,kt92_Näätämö,2020/07/30,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
1442,kt92_Näätämö,2020/07/30,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/30,2,"16 HA + PK",,1,,,,,,1,,3,,4,1,2,1,2,,,1,1,1,1,,
1442,kt92_Näätämö,2020/07/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,,,,,,,
1442,kt92_Näätämö,2020/07/31,1,"11 HA-PA",4,1,1,1,,,,,3,5,13,15,33,35,41,39,42,45,39,25,13,10,4,1
1442,kt92_Näätämö,2020/07/31,1,"12 KAIP",,,,,,,,,,,,1,,1,2,1,,1,1,,,,,
1442,kt92_Näätämö,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,1,,,,,
1442,kt92_Näätämö,2020/07/31,1,"16 HA + PK",,,,,,,,,,1,,,1,,4,3,1,1,1,2,,,,
1442,kt92_Näätämö,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1442,kt92_Näätämö,2020/07/31,2,"11 HA-PA",1,4,,2,1,,,,6,7,15,29,34,38,42,47,35,44,35,8,5,6,3,1
1442,kt92_Näätämö,2020/07/31,2,"12 KAIP",,1,,,,,,1,,,,,,3,1,5,,1,,,,,,
1442,kt92_Näätämö,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1442,kt92_Näätämö,2020/07/31,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,1,,,
1442,kt92_Näätämö,2020/07/31,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
1442,kt92_Näätämö,2020/07/31,2,"16 HA + PK",,,,,,1,,,,1,,,3,2,,,,,1,3,,1,,
1442,kt92_Näätämö,2020/07/31,2,"17 HA + AV",,,,,,1,,,,,,1,1,1,1,,,,1,,,1,,
