"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1403,vt5_Kemijärvi,2020/07/30,2,"11 HA-PA",,2,,1,2,8,24,27,48,37,39,67,68,64,58,49,66,65,41,35,27,13,9,3
1403,vt5_Kemijärvi,2020/07/30,2,"12 KAIP",,,,,,,,2,2,,2,4,2,3,6,5,3,3,3,3,1,,1,
1403,vt5_Kemijärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,1
1403,vt5_Kemijärvi,2020/07/30,2,"14 KAPP",,,,,,,1,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/07/30,2,"15 KATP",,,1,2,2,,2,1,,2,4,3,3,2,3,4,3,,1,3,3,3,,
1403,vt5_Kemijärvi,2020/07/30,2,"16 HA + PK",,,,,,1,,2,4,3,5,5,5,6,6,5,5,5,2,4,2,,1,
1403,vt5_Kemijärvi,2020/07/30,2,"17 HA + AV",,,,,,,,2,,,,,1,1,4,2,,2,3,,,1,1,
1403,vt5_Kemijärvi,2020/07/31,1,"11 HA-PA",2,1,,3,2,6,11,19,12,25,36,59,66,61,71,74,48,73,59,38,31,17,6,4
1403,vt5_Kemijärvi,2020/07/31,1,"12 KAIP",,,,,,,1,1,3,4,,4,4,4,4,2,1,3,2,5,,,,1
1403,vt5_Kemijärvi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,1,,1,1,,,,,,,,
1403,vt5_Kemijärvi,2020/07/31,1,"15 KATP",1,,,,1,3,1,1,3,1,2,3,1,2,2,1,1,2,,,1,,,
1403,vt5_Kemijärvi,2020/07/31,1,"16 HA + PK",,,,,,,1,1,,,4,,2,3,10,6,2,5,4,5,1,1,,1
1403,vt5_Kemijärvi,2020/07/31,1,"17 HA + AV",1,,,,,,,,1,,1,2,1,2,2,1,3,1,1,2,1,,,
1403,vt5_Kemijärvi,2020/07/31,2,"11 HA-PA",2,,3,1,2,11,15,31,43,62,59,59,64,63,75,60,58,57,43,27,10,14,11,4
1403,vt5_Kemijärvi,2020/07/31,2,"12 KAIP",1,,,,,,1,2,1,5,4,1,4,3,4,5,1,1,4,1,1,2,,
1403,vt5_Kemijärvi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,3,1,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/31,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,2,1,,,,,
1403,vt5_Kemijärvi,2020/07/31,2,"15 KATP",,1,,3,2,1,,,1,3,1,2,4,,4,3,1,1,1,1,1,,,
1403,vt5_Kemijärvi,2020/07/31,2,"16 HA + PK",,,,,,,,3,2,5,6,8,4,2,4,3,5,5,2,3,1,1,,1
1403,vt5_Kemijärvi,2020/07/31,2,"17 HA + AV",,,,,,,,,,,2,1,,,3,4,3,2,1,,1,1,,
