"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/07/24,2,"16 HA + PK",2,,,,1,2,3,2,10,9,12,9,25,27,15,24,16,21,5,14,13,11,5,
227,vt1_Kaarina_Kirismäki,2020/07/24,2,"17 HA + AV",,,,,,1,,,6,3,4,1,3,7,5,6,1,2,3,,3,3,1,1
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"11 HA-PA",91,61,43,34,27,49,120,194,235,477,735,954,1137,1013,956,892,769,779,679,615,457,455,267,168
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"12 KAIP",5,,,2,1,,3,6,8,3,10,6,21,8,7,8,4,11,1,7,12,2,,3
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"13 Linja-autot",,1,,,,,,2,1,2,2,3,5,1,4,2,7,4,4,3,8,2,1,
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"14 KAPP",3,3,2,,2,2,2,3,3,2,1,5,2,4,9,7,9,8,7,5,5,4,1,3
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"15 KATP",5,9,8,8,7,8,2,2,,3,7,3,3,3,6,2,2,5,5,4,2,,,1
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"16 HA + PK",3,,,,,1,1,3,8,9,9,30,17,20,15,9,13,14,15,8,4,3,6,
227,vt1_Kaarina_Kirismäki,2020/07/25,1,"17 HA + AV",1,,,,,1,1,2,,2,2,2,5,5,3,1,4,1,2,1,2,4,,
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"11 HA-PA",76,45,48,51,39,70,125,242,373,623,859,908,1005,934,859,884,830,801,645,591,566,316,227,156
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"12 KAIP",1,2,,1,1,3,2,6,6,5,7,9,8,2,3,11,7,4,1,2,4,6,2,1
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"13 Linja-autot",,1,,1,1,,,2,1,3,2,4,3,3,3,3,4,4,2,2,3,3,1,
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"14 KAPP",1,1,2,,2,1,,18,15,9,5,,4,2,2,2,1,,1,38,21,1,,2
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"15 KATP",6,3,4,2,2,2,4,13,13,6,4,5,2,2,2,3,1,,1,4,1,,1,
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"16 HA + PK",1,1,,,2,1,1,10,11,18,19,24,22,15,19,18,13,13,10,12,9,3,3,2
227,vt1_Kaarina_Kirismäki,2020/07/25,2,"17 HA + AV",,,,,1,,,,2,3,1,3,4,2,5,4,2,2,2,1,3,,,
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"11 HA-PA",117,83,61,60,27,37,106,147,144,280,466,731,859,947,947,920,930,1068,1009,950,824,568,305,187
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"12 KAIP",3,,1,,2,,,,3,1,2,9,7,3,7,4,8,8,15,9,6,6,2,5
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"13 Linja-autot",,1,,,,,,,1,,1,1,2,1,,3,,3,3,5,3,1,1,2
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"14 KAPP",2,1,,,,,3,1,3,2,1,1,6,5,11,6,9,15,17,13,6,10,1,2
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"15 KATP",,,1,,1,3,3,1,1,1,1,4,1,2,7,4,12,9,5,12,10,6,4,1
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"16 HA + PK",1,1,,,,1,1,,3,2,9,14,12,8,10,27,13,14,21,12,10,7,2,2
227,vt1_Kaarina_Kirismäki,2020/07/26,1,"17 HA + AV",,,,,,,,,1,1,1,,2,1,2,4,2,6,2,4,3,1,4,3
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"11 HA-PA",82,68,53,38,49,58,94,201,265,463,691,898,1064,1037,993,1073,1186,1166,1019,879,783,379,209,95
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"12 KAIP",,1,,1,1,2,1,3,1,4,,8,7,5,8,5,5,3,13,6,5,4,4,4
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"13 Linja-autot",,,,1,,,,1,1,1,,4,3,4,3,1,3,3,3,2,2,1,1,1
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"14 KAPP",,1,1,,1,,1,9,11,1,,2,2,3,4,6,3,4,4,27,22,13,1,2
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"15 KATP",,,2,1,,,,2,13,4,4,7,4,1,2,7,5,5,7,13,17,10,5,2
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"16 HA + PK",,1,,,,,,5,10,4,16,12,10,12,19,17,22,19,21,19,11,7,,
227,vt1_Kaarina_Kirismäki,2020/07/26,2,"17 HA + AV",1,,,,,,,1,2,1,2,3,2,3,5,5,2,2,4,,1,2,,
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"11 HA-PA",79,44,28,24,36,227,811,791,557,553,661,827,825,806,826,951,929,816,685,532,410,340,237,130
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"12 KAIP",4,2,4,2,4,12,22,14,23,19,17,22,25,21,28,25,16,20,13,10,10,5,1,6
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"13 Linja-autot",1,1,,,,,2,2,,,2,1,1,,3,2,2,,5,1,3,,2,1
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"14 KAPP",2,4,1,2,5,7,14,13,9,28,15,27,27,28,28,21,20,34,17,16,13,8,4,3
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"15 KATP",3,8,5,11,7,6,13,22,17,20,18,20,16,21,31,24,32,23,23,27,12,10,10,10
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"16 HA + PK",2,,1,,,3,3,9,16,12,17,23,16,15,9,18,19,17,13,9,8,,4,4
227,vt1_Kaarina_Kirismäki,2020/07/27,1,"17 HA + AV",1,,,1,,1,1,3,3,1,3,1,6,3,8,5,5,4,5,4,3,1,1,1
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"11 HA-PA",36,24,18,24,64,216,395,582,531,620,680,760,798,759,864,1210,1153,846,639,631,497,272,141,76
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"12 KAIP",,3,5,3,5,8,15,37,32,25,22,24,17,22,16,29,12,16,10,4,7,5,5,1
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"13 Linja-autot",1,1,,1,,3,,3,3,2,1,,2,,1,3,1,2,1,,,,,
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"14 KAPP",,,4,1,4,7,8,32,37,32,32,28,16,20,9,19,25,13,8,12,12,7,2,4
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"15 KATP",4,2,7,3,10,10,23,27,26,40,22,24,20,17,16,20,17,22,20,17,18,18,15,8
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"16 HA + PK",,,,,1,7,2,5,2,6,21,17,17,18,23,22,17,8,19,11,12,4,4,
227,vt1_Kaarina_Kirismäki,2020/07/27,2,"17 HA + AV",,,,,2,,,5,1,5,5,4,3,4,5,3,5,1,3,1,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"11 HA-PA",74,32,29,25,31,193,735,701,565,599,767,885,947,840,836,925,992,850,710,596,505,404,255,130
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"12 KAIP",4,1,2,5,2,13,19,16,22,19,26,17,19,27,24,33,21,13,14,12,7,9,3,4
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"13 Linja-autot",,1,,,,,2,1,1,1,3,2,4,1,3,2,3,1,5,1,3,,2,1
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"14 KAPP",4,5,4,1,7,5,22,19,18,22,28,23,30,23,24,27,21,17,18,16,16,13,5,5
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"15 KATP",10,7,17,19,7,12,21,27,15,24,21,13,24,27,22,40,28,37,23,24,15,12,10,16
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"16 HA + PK",1,,1,2,,2,5,7,12,13,17,16,15,18,16,25,11,13,16,8,11,7,2,1
227,vt1_Kaarina_Kirismäki,2020/07/28,1,"17 HA + AV",,,,,,1,2,4,3,1,3,7,5,3,6,3,2,8,3,4,4,1,1,
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"11 HA-PA",33,27,16,17,43,137,332,548,528,570,704,728,745,738,897,1269,1253,1003,804,706,558,392,184,109
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"12 KAIP",4,3,5,2,6,7,11,33,23,25,28,22,18,22,19,19,14,12,8,8,10,8,5,3
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"13 Linja-autot",,1,,1,,2,1,1,5,1,1,,2,,1,2,2,1,1,,,1,,
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"14 KAPP",,3,1,5,3,3,5,29,33,35,24,26,18,24,20,18,22,9,11,18,54,11,6,2
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"15 KATP",9,6,4,4,10,10,17,20,44,31,31,21,23,19,22,19,30,15,13,13,36,19,9,7
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"16 HA + PK",,,,,,1,2,9,8,11,14,7,12,19,13,25,25,18,8,15,7,7,2,
227,vt1_Kaarina_Kirismäki,2020/07/28,2,"17 HA + AV",,,,,1,,1,1,3,5,3,2,8,1,2,3,7,,5,1,2,1,,
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"11 HA-PA",64,41,29,18,26,198,724,713,526,525,622,743,825,800,840,932,929,878,731,623,495,377,242,150
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"12 KAIP",6,1,3,3,8,9,22,12,9,19,17,22,16,29,22,36,23,12,15,7,8,4,3,9
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"13 Linja-autot",,1,,,,,2,1,1,5,1,2,1,,3,2,5,1,1,1,2,,1,1
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"14 KAPP",1,3,,6,2,9,12,22,17,13,21,22,15,20,17,16,21,17,22,13,16,7,5,8
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"15 KATP",9,9,11,19,14,13,24,22,20,18,18,16,24,20,30,26,35,27,28,19,13,14,9,13
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"16 HA + PK",3,,,,1,,4,12,12,10,14,18,13,18,17,16,23,19,19,10,9,7,6,1
227,vt1_Kaarina_Kirismäki,2020/07/29,1,"17 HA + AV",2,,,1,,2,2,5,2,2,5,6,4,6,5,4,3,7,3,4,3,1,1,1
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"11 HA-PA",32,22,31,20,35,150,309,532,416,483,701,743,801,826,896,1284,1260,961,755,667,610,372,208,78
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"12 KAIP",5,5,3,2,4,7,17,24,33,20,24,24,21,16,10,12,16,12,10,6,12,7,1,
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"13 Linja-autot",,1,,1,,2,,1,1,1,2,,3,,4,2,3,1,4,,1,,,
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"14 KAPP",2,,,1,2,6,3,34,59,37,21,25,22,21,13,15,18,16,6,17,61,3,6,3
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"15 KATP",11,6,4,4,8,12,11,30,45,40,30,25,19,20,20,16,21,22,23,17,37,14,16,9
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"16 HA + PK",2,,,,,2,4,6,8,10,15,14,18,13,10,21,23,26,10,12,4,7,5,1
227,vt1_Kaarina_Kirismäki,2020/07/29,2,"17 HA + AV",1,,,,1,3,1,,4,2,1,6,6,6,1,7,4,1,1,2,3,,,
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"11 HA-PA",57,46,39,22,34,203,763,726,508,582,651,850,860,861,881,973,1050,972,785,616,527,377,264,147
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"12 KAIP",8,3,3,2,2,9,14,20,16,23,18,32,22,36,28,35,30,15,21,9,10,8,3,6
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"13 Linja-autot",1,2,,,,,2,2,2,1,4,2,2,1,5,2,3,,1,1,3,1,2,2
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"14 KAPP",1,2,3,2,4,7,11,14,14,19,26,29,15,23,23,16,20,19,27,13,22,5,5,7
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"15 KATP",5,7,15,14,13,10,19,19,19,14,24,25,19,18,29,27,36,27,24,17,13,12,9,12
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"16 HA + PK",1,,,,,,6,15,8,11,12,8,12,22,17,20,25,19,11,16,6,10,4,4
227,vt1_Kaarina_Kirismäki,2020/07/30,1,"17 HA + AV",,1,,,,1,,4,2,1,3,2,1,4,12,10,7,6,6,4,2,1,3,
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"11 HA-PA",43,42,27,22,41,128,341,537,492,556,651,718,869,809,1011,1240,1266,1029,844,699,679,356,208,130
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"12 KAIP",4,2,4,5,4,10,18,32,23,20,21,30,27,27,26,20,21,13,12,12,10,9,4,4
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"13 Linja-autot",,1,,1,,2,,2,3,1,2,1,3,,1,2,4,1,2,1,,,,
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"14 KAPP",1,3,1,3,1,6,7,34,55,31,18,27,33,18,23,20,23,14,8,12,59,11,7,2
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"15 KATP",7,8,2,5,10,4,18,38,43,39,31,23,22,21,26,15,21,17,15,17,26,20,11,13
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"16 HA + PK",,,,,,1,,6,6,17,12,14,11,17,13,26,19,13,6,24,10,3,3,4
227,vt1_Kaarina_Kirismäki,2020/07/30,2,"17 HA + AV",1,,,,,,2,4,1,5,4,3,2,2,4,8,3,2,3,1,1,1,1,1
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"11 HA-PA",66,38,22,24,37,203,698,649,464,588,709,910,964,1022,1119,1253,1247,1178,1039,810,579,435,333,209
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"12 KAIP",3,4,2,7,4,12,15,19,10,15,31,36,17,31,32,21,20,17,15,9,12,6,6,5
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"13 Linja-autot",,1,,,,,3,2,1,3,,2,2,2,4,5,2,3,3,3,4,,,2
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"14 KAPP",1,3,1,2,2,5,18,21,14,14,24,23,23,18,22,22,29,13,16,15,9,4,5,1
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"15 KATP",7,12,8,21,10,15,15,18,13,18,20,28,36,25,30,29,23,23,17,14,16,9,8,14
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"16 HA + PK",3,,,,,1,6,8,13,18,20,19,17,17,20,19,20,27,16,17,12,11,2,4
227,vt1_Kaarina_Kirismäki,2020/07/31,1,"17 HA + AV",1,,,2,,,2,4,4,2,2,3,8,9,10,7,5,5,4,6,7,3,3,1
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"11 HA-PA",43,21,30,25,43,114,283,496,467,611,789,882,924,1026,1201,1501,1368,1166,867,676,682,379,221,148
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"12 KAIP",3,4,4,5,5,10,18,29,28,25,23,31,22,21,26,18,14,12,8,8,8,7,6,1
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"13 Linja-autot",1,,,1,,2,,3,2,2,4,2,3,2,2,4,1,,2,2,1,,2,
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"14 KAPP",3,4,3,2,3,4,6,26,66,26,24,35,33,19,18,24,16,11,3,8,57,13,6,1
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"15 KATP",10,9,2,3,10,6,11,24,43,34,20,25,16,13,19,14,14,12,12,11,17,12,10,6
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"16 HA + PK",,1,,1,1,,4,10,4,5,21,17,25,20,26,30,28,27,20,17,16,12,4,
227,vt1_Kaarina_Kirismäki,2020/07/31,2,"17 HA + AV",,,,,,1,,1,2,2,2,5,4,8,3,7,5,2,2,1,1,,1,
