"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
622,vt13_Kangasniemi,2020/07/29,1,"16 HA + PK",,,,,,1,2,2,,2,4,3,5,5,4,4,5,2,1,1,2,,,2
622,vt13_Kangasniemi,2020/07/29,1,"17 HA + AV",,,1,,,,,,,,,1,1,2,1,1,2,2,,1,1,,,
622,vt13_Kangasniemi,2020/07/29,2,"11 HA-PA",,3,3,5,2,12,24,33,35,53,57,81,84,93,97,87,118,59,65,29,27,19,12,5
622,vt13_Kangasniemi,2020/07/29,2,"12 KAIP",,,,,1,,2,,1,2,2,2,1,1,3,1,2,5,1,,,1,,
622,vt13_Kangasniemi,2020/07/29,2,"13 Linja-autot",,,,,,1,1,1,,,,,1,1,,,,1,,,,,,
622,vt13_Kangasniemi,2020/07/29,2,"14 KAPP",1,,1,,,1,,1,3,2,1,2,3,,1,,1,,1,1,,,,
622,vt13_Kangasniemi,2020/07/29,2,"15 KATP",,,,4,4,1,4,2,3,5,5,7,2,4,6,6,5,3,3,6,4,8,3,2
622,vt13_Kangasniemi,2020/07/29,2,"16 HA + PK",,,,,,1,,4,3,4,2,6,3,5,3,10,4,3,2,3,2,,,
622,vt13_Kangasniemi,2020/07/29,2,"17 HA + AV",,,,,1,,,1,1,,,2,,2,1,1,1,3,1,,,,,
622,vt13_Kangasniemi,2020/07/30,1,"11 HA-PA",,2,,2,3,11,13,39,30,44,68,97,89,80,81,105,91,87,64,43,34,28,9,9
622,vt13_Kangasniemi,2020/07/30,1,"12 KAIP",,,,,,,,1,1,1,1,4,4,1,1,2,2,2,,,,1,2,
622,vt13_Kangasniemi,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,2,,,,1,,,,
622,vt13_Kangasniemi,2020/07/30,1,"14 KAPP",,1,,,,,,,,1,1,,1,1,1,1,1,1,1,1,1,,,
622,vt13_Kangasniemi,2020/07/30,1,"15 KATP",5,5,4,2,,,1,1,3,6,4,3,6,1,3,4,3,4,3,3,1,4,2,2
622,vt13_Kangasniemi,2020/07/30,1,"16 HA + PK",,,,,,,1,,4,1,8,3,4,3,6,6,14,3,3,2,,2,1,
622,vt13_Kangasniemi,2020/07/30,1,"17 HA + AV",,,,1,,,,,,1,,1,,,,1,1,,,2,,,,
622,vt13_Kangasniemi,2020/07/30,2,"11 HA-PA",4,,4,1,2,11,21,26,44,67,48,92,86,76,86,76,81,82,66,51,36,41,10,9
622,vt13_Kangasniemi,2020/07/30,2,"12 KAIP",,,,,,1,1,1,2,2,1,1,3,3,,3,,,2,5,2,1,2,
622,vt13_Kangasniemi,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,,,,1,,,,1,,
622,vt13_Kangasniemi,2020/07/30,2,"14 KAPP",,,,,,,,,1,,3,,2,1,,,,4,2,1,,,,
622,vt13_Kangasniemi,2020/07/30,2,"15 KATP",1,1,1,2,5,2,2,5,1,2,2,5,1,4,3,5,2,2,3,5,5,5,3,
622,vt13_Kangasniemi,2020/07/30,2,"16 HA + PK",,,,,,1,,,1,1,5,,3,3,5,3,8,4,3,1,7,2,5,1
622,vt13_Kangasniemi,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,1,1,,3,,,1,,1,1,2,2,
622,vt13_Kangasniemi,2020/07/31,1,"11 HA-PA",2,1,,2,3,13,8,31,41,55,81,84,113,87,108,111,125,132,94,60,52,33,26,12
622,vt13_Kangasniemi,2020/07/31,1,"12 KAIP",,,,,1,,,,,1,1,3,4,3,,1,3,1,,1,2,1,,
622,vt13_Kangasniemi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
622,vt13_Kangasniemi,2020/07/31,1,"14 KAPP",1,,,,,,,1,3,,,,2,1,2,1,1,,2,1,2,1,,
622,vt13_Kangasniemi,2020/07/31,1,"15 KATP",7,2,3,2,1,,3,4,2,3,3,4,3,1,2,5,3,3,1,2,3,5,1,3
622,vt13_Kangasniemi,2020/07/31,1,"16 HA + PK",,,,,,,1,2,4,2,1,7,6,6,7,9,5,7,5,7,2,4,2,
622,vt13_Kangasniemi,2020/07/31,1,"17 HA + AV",,,1,,,,,1,,,3,,1,1,1,1,,3,1,,,,1,
622,vt13_Kangasniemi,2020/07/31,2,"11 HA-PA",5,,7,3,1,10,25,38,30,63,83,83,94,108,118,110,98,116,72,61,37,29,20,9
622,vt13_Kangasniemi,2020/07/31,2,"12 KAIP",,,,,,,1,,,1,2,1,2,,2,2,1,2,1,,3,1,1,1
622,vt13_Kangasniemi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
622,vt13_Kangasniemi,2020/07/31,2,"14 KAPP",,,1,,,,,,,1,3,,2,1,,,3,1,,,,1,,
622,vt13_Kangasniemi,2020/07/31,2,"15 KATP",2,1,1,2,4,2,4,1,3,3,3,2,3,4,5,4,1,5,4,2,5,4,3,2
622,vt13_Kangasniemi,2020/07/31,2,"16 HA + PK",,,,,,1,,1,3,1,2,7,3,5,6,3,6,8,6,2,1,5,1,1
622,vt13_Kangasniemi,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,2,1,1,3,2,2,2,1,1,2,,,
