"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1022,vt8_Närpiö,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,1,,1,1,,,
1022,vt8_Närpiö,2020/07/28,2,"14 KAPP",,,,,,,1,,2,2,3,2,3,2,4,1,4,2,1,,,,,
1022,vt8_Närpiö,2020/07/28,2,"15 KATP",1,2,,2,4,5,6,8,5,9,7,5,7,8,5,8,16,5,9,6,5,5,2,2
1022,vt8_Närpiö,2020/07/28,2,"16 HA + PK",,1,,,1,,1,3,2,1,4,4,7,9,4,5,7,6,5,3,3,1,3,5
1022,vt8_Närpiö,2020/07/28,2,"17 HA + AV",,,,,,,1,2,1,1,,3,4,2,1,1,1,2,2,1,,,2,
1022,vt8_Närpiö,2020/07/29,1,"11 HA-PA",10,5,1,1,10,24,30,41,45,51,91,78,79,113,124,136,88,77,69,43,48,40,35,24
1022,vt8_Närpiö,2020/07/29,1,"12 KAIP",,,,,,,,,,5,3,2,5,7,1,6,3,4,2,6,,1,3,
1022,vt8_Närpiö,2020/07/29,1,"13 Linja-autot",,,,,,1,,,2,,,,1,2,,2,,,,,,,,
1022,vt8_Närpiö,2020/07/29,1,"14 KAPP",,,,,,2,1,1,,3,3,4,1,2,3,2,2,1,1,1,1,,,
1022,vt8_Närpiö,2020/07/29,1,"15 KATP",2,1,3,,,3,3,2,2,8,7,6,6,9,6,7,14,12,10,4,6,3,3,5
1022,vt8_Närpiö,2020/07/29,1,"16 HA + PK",2,,,1,1,1,3,3,3,3,3,5,2,2,9,7,5,3,3,1,2,3,1,2
1022,vt8_Närpiö,2020/07/29,1,"17 HA + AV",,,,,1,,,1,1,1,,2,,1,1,1,5,,1,1,1,2,1,1
1022,vt8_Närpiö,2020/07/29,2,"11 HA-PA",6,6,5,8,11,19,30,37,41,42,84,110,120,116,134,144,149,88,93,61,45,27,21,13
1022,vt8_Närpiö,2020/07/29,2,"12 KAIP",,,1,,1,1,2,3,5,4,3,4,5,4,5,6,5,2,3,3,,,2,
1022,vt8_Närpiö,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,,1,1,,1,,,,,
1022,vt8_Närpiö,2020/07/29,2,"14 KAPP",,,,,,,,1,1,2,3,3,1,5,3,2,11,3,3,,,1,,
1022,vt8_Närpiö,2020/07/29,2,"15 KATP",1,5,,2,,3,3,7,8,6,11,8,8,9,14,10,9,13,7,4,3,1,4,1
1022,vt8_Närpiö,2020/07/29,2,"16 HA + PK",1,,,,1,,,,4,1,3,4,6,5,3,7,9,3,4,5,3,2,1,
1022,vt8_Närpiö,2020/07/29,2,"17 HA + AV",,,,,1,,1,,2,1,1,1,,2,1,2,,1,,2,,,,1
1022,vt8_Närpiö,2020/07/30,1,"11 HA-PA",5,3,,5,3,18,40,43,42,57,70,84,101,124,137,125,108,79,69,65,52,46,31,29
1022,vt8_Närpiö,2020/07/30,1,"12 KAIP",,,,,,,1,3,3,4,5,2,8,1,3,2,1,4,3,2,2,,2,
1022,vt8_Närpiö,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,1,1,1,4,1,,1,,
1022,vt8_Närpiö,2020/07/30,1,"14 KAPP",,2,,,,,2,1,,2,3,3,2,2,2,4,1,1,2,,,1,,1
1022,vt8_Närpiö,2020/07/30,1,"15 KATP",2,1,3,3,3,3,3,7,5,8,8,7,8,11,9,16,11,6,4,13,7,3,4,2
1022,vt8_Närpiö,2020/07/30,1,"16 HA + PK",1,,,,,,3,3,3,3,5,8,4,6,6,7,4,5,4,3,4,5,3,1
1022,vt8_Närpiö,2020/07/30,1,"17 HA + AV",,,,,1,1,1,,,,1,1,,2,4,2,1,,,,,,2,
1022,vt8_Närpiö,2020/07/30,2,"11 HA-PA",7,3,4,7,9,26,28,42,43,55,86,133,117,150,123,136,150,115,80,70,60,33,25,15
1022,vt8_Närpiö,2020/07/30,2,"12 KAIP",,,,2,1,1,,5,2,8,5,1,4,1,5,3,4,1,,2,1,1,,
1022,vt8_Närpiö,2020/07/30,2,"13 Linja-autot",,,,,,,,,,2,,,,1,,1,,,1,,,,,
1022,vt8_Närpiö,2020/07/30,2,"14 KAPP",,,,,,1,1,3,,1,3,3,3,3,1,4,6,6,1,,,,,1
1022,vt8_Närpiö,2020/07/30,2,"15 KATP",3,1,4,3,2,3,6,3,7,11,10,9,11,15,8,14,11,6,17,6,7,3,5,1
1022,vt8_Närpiö,2020/07/30,2,"16 HA + PK",1,1,1,,,,,3,2,6,3,4,3,6,1,11,3,12,5,7,6,2,,1
1022,vt8_Närpiö,2020/07/30,2,"17 HA + AV",,,,,,,2,1,,1,3,,,,2,4,2,1,,4,1,,,
1022,vt8_Närpiö,2020/07/31,1,"11 HA-PA",10,4,3,2,7,28,21,45,55,73,75,90,127,120,109,105,113,106,73,76,54,59,37,40
1022,vt8_Närpiö,2020/07/31,1,"12 KAIP",,,,,1,2,4,3,3,2,4,3,4,2,1,2,2,10,,1,1,,2,
1022,vt8_Närpiö,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,1,,1,,3,2,,1,,1,1,,,1,
1022,vt8_Närpiö,2020/07/31,1,"14 KAPP",1,1,,,,,,,3,,2,3,,2,1,2,1,1,1,,,,,
1022,vt8_Närpiö,2020/07/31,1,"15 KATP",4,,2,,3,4,3,4,3,8,9,5,5,5,5,6,5,6,5,10,1,5,1,2
1022,vt8_Närpiö,2020/07/31,1,"16 HA + PK",1,,1,,,,1,2,3,1,5,7,8,4,4,7,3,6,2,2,4,2,3,1
1022,vt8_Närpiö,2020/07/31,1,"17 HA + AV",,,,,1,1,1,2,1,,2,3,1,,,1,,3,,1,1,,,
1022,vt8_Närpiö,2020/07/31,2,"11 HA-PA",6,6,6,3,6,28,27,27,40,72,85,127,154,118,151,146,191,146,111,82,53,39,30,22
1022,vt8_Närpiö,2020/07/31,2,"12 KAIP",,,,1,1,2,4,3,6,3,4,4,7,6,9,6,5,2,4,1,3,1,1,
1022,vt8_Närpiö,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,,,1,,,
1022,vt8_Närpiö,2020/07/31,2,"14 KAPP",,,1,,,,1,3,2,4,1,2,1,2,3,1,3,2,,,,,1,1
1022,vt8_Närpiö,2020/07/31,2,"15 KATP",3,2,,3,1,3,3,7,9,5,3,5,6,5,6,8,8,10,9,2,1,3,2,
1022,vt8_Närpiö,2020/07/31,2,"16 HA + PK",,,,,,1,4,3,4,7,5,9,8,10,6,9,6,7,4,3,4,3,,2
1022,vt8_Närpiö,2020/07/31,2,"17 HA + AV",,,,,,,1,,2,1,2,3,3,3,2,2,1,,,,,,1,
