"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/07/25,2,"12 KAIP",,2,1,,,,,1,2,2,5,3,5,4,9,5,7,7,3,8,10,7,6,1
1229,vt4_Ii_Myllykangas,2020/07/25,2,"13 Linja-autot",1,,,,,,1,,,1,,1,,2,1,2,,,3,,1,3,1,2
1229,vt4_Ii_Myllykangas,2020/07/25,2,"14 KAPP",1,2,3,,,1,1,1,5,,1,5,5,2,4,2,5,2,5,1,,1,,1
1229,vt4_Ii_Myllykangas,2020/07/25,2,"15 KATP",2,3,4,2,1,2,3,3,5,7,5,7,6,6,4,3,2,3,2,1,2,,3,1
1229,vt4_Ii_Myllykangas,2020/07/25,2,"16 HA + PK",2,,1,2,1,3,1,,7,6,9,9,12,8,18,23,14,20,17,17,10,7,13,5
1229,vt4_Ii_Myllykangas,2020/07/25,2,"17 HA + AV",2,,,,2,,,2,2,4,,6,3,1,6,4,5,4,6,4,1,,4,1
1229,vt4_Ii_Myllykangas,2020/07/26,1,"11 HA-PA",34,22,16,18,19,26,16,35,67,117,184,260,281,342,276,379,375,378,304,273,241,165,106,68
1229,vt4_Ii_Myllykangas,2020/07/26,1,"12 KAIP",3,1,1,,,,,,2,4,2,10,2,4,5,10,4,9,13,5,6,5,4,2
1229,vt4_Ii_Myllykangas,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,,,3,1,,2,2,,1,3,,4,1,1,1
1229,vt4_Ii_Myllykangas,2020/07/26,1,"14 KAPP",1,1,,,1,,1,,,4,5,4,6,10,2,2,5,8,4,8,3,1,1,4
1229,vt4_Ii_Myllykangas,2020/07/26,1,"15 KATP",3,1,,,1,2,,1,1,4,5,5,5,5,5,8,8,11,8,6,7,5,4,8
1229,vt4_Ii_Myllykangas,2020/07/26,1,"16 HA + PK",1,3,,1,,,1,2,3,8,9,16,13,14,21,15,12,15,14,13,12,13,8,6
1229,vt4_Ii_Myllykangas,2020/07/26,1,"17 HA + AV",3,2,1,1,,,1,,1,1,,8,9,13,7,5,7,10,7,7,3,2,2,3
1229,vt4_Ii_Myllykangas,2020/07/26,2,"11 HA-PA",28,22,25,16,3,19,40,29,63,143,213,276,335,316,362,368,362,333,270,241,221,128,85,53
1229,vt4_Ii_Myllykangas,2020/07/26,2,"12 KAIP",,1,,1,,1,,,,3,2,6,9,6,7,11,6,7,4,2,3,4,2,
1229,vt4_Ii_Myllykangas,2020/07/26,2,"13 Linja-autot",1,,,,,,,,,,1,,,4,2,1,3,5,,,1,1,1,
1229,vt4_Ii_Myllykangas,2020/07/26,2,"14 KAPP",,1,,,1,2,,1,,,4,,,1,4,2,2,6,2,1,2,3,1,
1229,vt4_Ii_Myllykangas,2020/07/26,2,"15 KATP",3,1,,1,1,1,2,2,2,1,3,6,3,5,10,4,3,5,7,3,7,4,8,
1229,vt4_Ii_Myllykangas,2020/07/26,2,"16 HA + PK",3,2,1,1,,,1,1,7,6,13,11,13,16,26,34,21,12,24,8,15,8,2,3
1229,vt4_Ii_Myllykangas,2020/07/26,2,"17 HA + AV",3,,1,,,1,,,,1,3,6,4,2,11,6,7,5,2,6,6,7,3,2
1229,vt4_Ii_Myllykangas,2020/07/27,1,"11 HA-PA",42,25,23,21,25,63,144,146,167,202,281,273,316,270,293,299,306,235,225,206,162,124,87,43
1229,vt4_Ii_Myllykangas,2020/07/27,1,"12 KAIP",1,3,,6,,7,8,14,9,9,5,13,7,8,8,15,11,9,5,4,4,11,4,4
1229,vt4_Ii_Myllykangas,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,2,1,1,,4,,,,,
1229,vt4_Ii_Myllykangas,2020/07/27,1,"14 KAPP",2,1,1,,2,,3,5,3,10,8,5,4,6,7,3,5,3,9,4,9,6,3,2
1229,vt4_Ii_Myllykangas,2020/07/27,1,"15 KATP",7,9,7,10,7,14,22,16,13,19,21,18,13,17,15,18,13,13,15,15,10,17,7,7
1229,vt4_Ii_Myllykangas,2020/07/27,1,"16 HA + PK",,5,2,2,1,2,2,5,10,10,13,12,14,10,21,6,9,13,13,11,13,11,3,4
1229,vt4_Ii_Myllykangas,2020/07/27,1,"17 HA + AV",1,3,1,,,,2,2,2,5,9,6,6,3,4,3,7,7,3,3,3,2,1,2
1229,vt4_Ii_Myllykangas,2020/07/27,2,"11 HA-PA",22,21,19,9,21,48,68,84,104,150,233,260,221,244,268,258,256,245,193,139,120,75,64,40
1229,vt4_Ii_Myllykangas,2020/07/27,2,"12 KAIP",,1,1,,,1,,1,4,2,1,14,7,6,16,9,8,6,11,4,,1,2,2
1229,vt4_Ii_Myllykangas,2020/07/27,2,"13 Linja-autot",1,,,,,,,,1,,,,,1,3,2,1,3,,,,,,
1229,vt4_Ii_Myllykangas,2020/07/27,2,"14 KAPP",,,,2,,1,1,3,4,4,10,3,7,10,12,9,4,1,5,8,2,,2,4
1229,vt4_Ii_Myllykangas,2020/07/27,2,"15 KATP",1,3,1,4,2,4,8,12,15,21,20,22,20,20,25,20,17,20,15,12,15,10,7,5
1229,vt4_Ii_Myllykangas,2020/07/27,2,"16 HA + PK",3,1,,,1,2,2,4,1,8,9,9,12,18,12,12,6,8,10,13,8,5,4,2
1229,vt4_Ii_Myllykangas,2020/07/27,2,"17 HA + AV",1,,1,,1,,2,,1,1,7,2,5,4,7,6,6,2,6,3,4,2,1,2
1229,vt4_Ii_Myllykangas,2020/07/28,1,"11 HA-PA",32,13,16,17,25,53,95,117,118,172,192,221,250,205,249,204,234,241,208,165,103,91,58,41
1229,vt4_Ii_Myllykangas,2020/07/28,1,"12 KAIP",,3,2,1,5,4,4,1,10,5,8,7,5,12,3,6,8,7,4,5,8,4,2,1
1229,vt4_Ii_Myllykangas,2020/07/28,1,"13 Linja-autot",,,,,,,,,2,,,1,2,1,2,1,1,1,1,2,,,,
1229,vt4_Ii_Myllykangas,2020/07/28,1,"14 KAPP",,3,,,1,,3,6,7,3,6,5,8,9,6,6,6,6,6,2,7,4,2,3
1229,vt4_Ii_Myllykangas,2020/07/28,1,"15 KATP",7,9,9,15,16,22,19,20,18,18,19,16,22,15,17,16,17,24,16,11,16,11,8,10
1229,vt4_Ii_Myllykangas,2020/07/28,1,"16 HA + PK",2,1,2,,,3,1,3,3,10,13,11,18,9,23,9,14,18,11,6,6,6,7,3
1229,vt4_Ii_Myllykangas,2020/07/28,1,"17 HA + AV",1,1,,,,1,4,5,1,,3,3,12,8,5,9,10,6,8,2,5,2,1,2
1229,vt4_Ii_Myllykangas,2020/07/28,2,"11 HA-PA",20,9,13,10,15,29,72,46,90,138,190,217,229,260,233,275,262,189,189,182,122,101,78,38
1229,vt4_Ii_Myllykangas,2020/07/28,2,"12 KAIP",,2,1,1,1,1,4,5,1,5,4,10,8,4,6,7,7,13,10,5,,3,3,1
1229,vt4_Ii_Myllykangas,2020/07/28,2,"13 Linja-autot",1,,,,,,,,,,,,1,2,1,,1,,1,,,1,3,
1229,vt4_Ii_Myllykangas,2020/07/28,2,"14 KAPP",1,,3,,1,1,3,2,5,5,6,4,9,5,9,11,8,12,6,4,2,4,3,4
1229,vt4_Ii_Myllykangas,2020/07/28,2,"15 KATP",5,4,4,5,2,7,2,16,14,24,28,21,27,26,22,19,17,25,20,12,15,13,13,5
1229,vt4_Ii_Myllykangas,2020/07/28,2,"16 HA + PK",1,,,1,,1,3,3,4,7,1,13,12,9,5,17,10,14,11,8,5,7,3,1
1229,vt4_Ii_Myllykangas,2020/07/28,2,"17 HA + AV",,1,,,,,,,2,,,,5,6,3,4,4,6,4,4,1,3,1,
1229,vt4_Ii_Myllykangas,2020/07/29,1,"11 HA-PA",23,21,18,12,15,61,82,98,92,165,175,214,216,203,249,238,235,217,180,153,114,101,67,47
1229,vt4_Ii_Myllykangas,2020/07/29,1,"12 KAIP",1,3,,1,4,1,4,6,11,2,7,9,6,11,2,14,4,8,5,2,5,3,1,2
1229,vt4_Ii_Myllykangas,2020/07/29,1,"13 Linja-autot",,,,,,,1,,1,,,,,2,,,2,,,4,,,1,
1229,vt4_Ii_Myllykangas,2020/07/29,1,"14 KAPP",1,2,,,,3,3,3,4,5,6,4,9,6,11,6,3,4,5,3,4,5,1,4
1229,vt4_Ii_Myllykangas,2020/07/29,1,"15 KATP",9,10,10,13,16,20,18,19,13,20,19,19,13,14,12,15,15,14,12,8,14,10,11,12
1229,vt4_Ii_Myllykangas,2020/07/29,1,"16 HA + PK",,1,,,,,2,3,4,11,14,17,11,12,14,20,9,14,16,9,5,5,7,3
1229,vt4_Ii_Myllykangas,2020/07/29,1,"17 HA + AV",1,1,,,,,1,2,3,2,5,9,5,6,6,9,7,3,5,3,5,2,2,1
1229,vt4_Ii_Myllykangas,2020/07/29,2,"11 HA-PA",18,25,12,13,10,29,54,73,104,136,190,235,273,290,291,323,274,254,212,193,145,109,77,60
1229,vt4_Ii_Myllykangas,2020/07/29,2,"12 KAIP",,,,,,1,,3,3,7,9,8,5,9,6,8,11,16,9,4,5,1,1,4
1229,vt4_Ii_Myllykangas,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,,1,,1,1,2,,2,2,4,,,1,,
1229,vt4_Ii_Myllykangas,2020/07/29,2,"14 KAPP",5,1,1,2,2,,4,1,7,8,8,3,6,8,6,10,8,7,8,3,4,5,1,2
1229,vt4_Ii_Myllykangas,2020/07/29,2,"15 KATP",3,5,2,2,10,3,10,9,26,19,25,26,22,23,35,26,22,25,13,15,16,17,6,5
1229,vt4_Ii_Myllykangas,2020/07/29,2,"16 HA + PK",1,,1,,,,1,4,2,9,11,9,11,11,14,18,11,11,12,10,11,10,4,2
1229,vt4_Ii_Myllykangas,2020/07/29,2,"17 HA + AV",,,,,,,1,,,1,2,3,3,6,4,11,8,3,3,7,2,,3,2
1229,vt4_Ii_Myllykangas,2020/07/30,1,"11 HA-PA",19,9,11,10,16,44,84,94,94,135,193,196,226,232,252,214,279,244,209,184,135,116,65,54
1229,vt4_Ii_Myllykangas,2020/07/30,1,"12 KAIP",2,2,1,3,6,1,4,3,12,8,8,6,5,10,1,4,11,7,2,8,1,2,1,3
1229,vt4_Ii_Myllykangas,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,2,,,1,1,,,
1229,vt4_Ii_Myllykangas,2020/07/30,1,"14 KAPP",5,2,,1,1,2,6,7,2,4,4,3,6,7,1,8,4,5,4,4,2,2,3,1
1229,vt4_Ii_Myllykangas,2020/07/30,1,"15 KATP",6,7,10,7,12,28,13,19,21,27,11,22,11,6,13,10,16,15,12,15,9,10,10,9
1229,vt4_Ii_Myllykangas,2020/07/30,1,"16 HA + PK",3,1,,1,,1,2,,4,6,6,15,8,15,20,18,7,15,13,13,9,6,2,4
1229,vt4_Ii_Myllykangas,2020/07/30,1,"17 HA + AV",1,,,,,,1,2,4,2,4,6,3,4,6,4,3,7,5,5,3,4,,
1229,vt4_Ii_Myllykangas,2020/07/30,2,"11 HA-PA",23,23,12,13,13,36,52,69,87,158,219,286,296,311,347,350,347,274,271,202,186,107,95,71
1229,vt4_Ii_Myllykangas,2020/07/30,2,"12 KAIP",,1,,1,3,1,1,1,4,6,5,8,15,8,11,10,10,12,5,6,5,3,3,1
1229,vt4_Ii_Myllykangas,2020/07/30,2,"13 Linja-autot",,,,,,,,2,,,1,,1,3,2,,1,1,2,,1,1,1,
1229,vt4_Ii_Myllykangas,2020/07/30,2,"14 KAPP",3,1,,,2,1,,4,6,6,8,2,14,7,7,9,7,15,4,9,4,1,3,
1229,vt4_Ii_Myllykangas,2020/07/30,2,"15 KATP",5,2,5,4,4,10,11,9,14,15,28,19,18,29,19,13,20,21,16,15,16,13,10,8
1229,vt4_Ii_Myllykangas,2020/07/30,2,"16 HA + PK",4,,2,1,1,2,,2,6,10,13,18,16,13,10,16,20,12,13,11,13,14,5,7
1229,vt4_Ii_Myllykangas,2020/07/30,2,"17 HA + AV",1,,1,,,,1,1,2,3,9,4,3,3,9,3,6,6,5,5,5,7,,1
1229,vt4_Ii_Myllykangas,2020/07/31,1,"11 HA-PA",33,9,24,5,11,44,74,92,117,153,206,275,258,267,326,345,395,367,274,235,181,156,101,77
1229,vt4_Ii_Myllykangas,2020/07/31,1,"12 KAIP",1,,,4,1,2,6,4,5,4,5,6,5,8,4,11,5,9,6,4,2,2,4,3
1229,vt4_Ii_Myllykangas,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,3,,4,1,2,2,,1,1,,,,
1229,vt4_Ii_Myllykangas,2020/07/31,1,"14 KAPP",,1,,1,3,1,2,2,7,2,4,5,2,7,7,2,6,2,3,6,1,4,1,
1229,vt4_Ii_Myllykangas,2020/07/31,1,"15 KATP",5,7,13,11,17,19,10,15,15,20,21,14,12,8,13,9,10,9,5,4,9,5,5,10
1229,vt4_Ii_Myllykangas,2020/07/31,1,"16 HA + PK",2,2,,1,1,,5,2,7,16,13,13,12,12,23,22,41,18,17,18,11,10,5,3
1229,vt4_Ii_Myllykangas,2020/07/31,1,"17 HA + AV",2,,1,,2,,1,2,4,2,1,5,10,9,13,10,10,9,6,7,4,6,6,
1229,vt4_Ii_Myllykangas,2020/07/31,2,"11 HA-PA",32,26,19,17,22,32,48,71,108,156,261,335,367,343,377,451,438,354,290,228,205,151,114,69
1229,vt4_Ii_Myllykangas,2020/07/31,2,"12 KAIP",2,,1,3,1,,1,3,3,5,12,7,12,17,12,4,8,11,14,3,4,5,,3
1229,vt4_Ii_Myllykangas,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,1,,1,1,1,,,2,3,2,,,,1,
1229,vt4_Ii_Myllykangas,2020/07/31,2,"14 KAPP",2,2,1,3,1,1,2,8,2,7,5,3,8,10,6,6,8,2,10,5,2,4,3,3
1229,vt4_Ii_Myllykangas,2020/07/31,2,"15 KATP",5,5,1,8,5,2,11,14,14,14,17,16,14,28,18,16,15,13,16,11,10,9,5,1
1229,vt4_Ii_Myllykangas,2020/07/31,2,"16 HA + PK",1,2,1,,1,,1,3,7,14,20,12,14,19,14,19,22,21,16,15,9,7,7,6
1229,vt4_Ii_Myllykangas,2020/07/31,2,"17 HA + AV",1,,,,,2,,,1,2,1,,11,8,13,10,9,6,3,7,4,2,3,5
