"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
403,vt2_Humppila,2020/07/29,1,"12 KAIP",,,,1,1,,2,2,2,3,6,7,6,3,5,3,4,5,1,4,3,5,1,2
403,vt2_Humppila,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,2,,2,1,,1,,,
403,vt2_Humppila,2020/07/29,1,"14 KAPP",,,,1,1,3,,2,9,5,6,3,3,4,5,4,7,11,2,4,3,1,2,1
403,vt2_Humppila,2020/07/29,1,"15 KATP",8,7,4,3,4,2,9,4,3,14,10,12,7,13,5,11,20,15,10,6,7,11,6,3
403,vt2_Humppila,2020/07/29,1,"16 HA + PK",1,,,,,,1,1,,2,4,7,5,7,6,2,6,9,5,3,3,1,3,1
403,vt2_Humppila,2020/07/29,1,"17 HA + AV",,,,1,,,,,,,1,1,1,2,1,1,1,2,3,1,3,1,,
403,vt2_Humppila,2020/07/29,2,"11 HA-PA",12,4,2,1,9,22,31,57,52,72,97,123,138,134,153,141,140,111,77,64,57,49,27,10
403,vt2_Humppila,2020/07/29,2,"12 KAIP",,,1,,2,1,4,,5,2,5,4,4,10,4,6,4,3,2,4,3,2,,1
403,vt2_Humppila,2020/07/29,2,"13 Linja-autot",,,,,,,,,2,,1,1,1,,1,,1,1,,1,,,,
403,vt2_Humppila,2020/07/29,2,"14 KAPP",,,,,1,,3,2,2,6,6,8,10,13,8,7,6,9,1,2,1,1,,1
403,vt2_Humppila,2020/07/29,2,"15 KATP",5,5,1,5,,8,5,7,9,13,5,9,12,13,11,15,15,11,5,11,7,10,3,1
403,vt2_Humppila,2020/07/29,2,"16 HA + PK",,,,,1,,1,,2,3,6,3,8,5,5,11,8,5,6,2,1,2,1,
403,vt2_Humppila,2020/07/29,2,"17 HA + AV",,,,,,,,1,,1,2,1,3,4,2,1,2,,,1,1,,,
403,vt2_Humppila,2020/07/30,1,"11 HA-PA",8,7,2,3,4,8,16,31,37,76,106,149,167,158,142,176,162,139,127,105,66,52,30,16
403,vt2_Humppila,2020/07/30,1,"12 KAIP",,,,,1,1,1,1,3,5,5,3,5,6,5,1,4,7,,1,4,4,2,2
403,vt2_Humppila,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,2,,2,3,,1,,,1
403,vt2_Humppila,2020/07/30,1,"14 KAPP",,,,,1,1,2,4,2,3,7,4,6,6,7,4,9,7,5,6,2,1,,
403,vt2_Humppila,2020/07/30,1,"15 KATP",10,5,4,3,3,2,4,5,6,14,11,7,8,24,12,13,13,11,8,6,7,10,4,7
403,vt2_Humppila,2020/07/30,1,"16 HA + PK",,,,,,,,4,2,3,1,7,5,4,6,6,7,7,5,10,3,8,2,
403,vt2_Humppila,2020/07/30,1,"17 HA + AV",,,,,,1,,,,2,2,4,2,2,3,2,2,4,3,1,2,2,1,2
403,vt2_Humppila,2020/07/30,2,"11 HA-PA",7,1,1,4,7,14,36,50,47,68,98,112,134,161,136,148,137,124,105,71,60,33,19,10
403,vt2_Humppila,2020/07/30,2,"12 KAIP",,2,,,,1,5,5,2,3,8,3,1,11,5,5,3,3,2,1,2,2,,
403,vt2_Humppila,2020/07/30,2,"13 Linja-autot",,,,,,1,,,1,,1,1,1,1,1,,1,,,1,1,,,
403,vt2_Humppila,2020/07/30,2,"14 KAPP",,1,,,1,2,1,2,5,9,12,15,7,12,9,9,6,5,5,5,3,,1,1
403,vt2_Humppila,2020/07/30,2,"15 KATP",3,2,2,3,2,7,5,3,14,13,12,12,11,16,15,14,10,11,8,10,11,11,4,1
403,vt2_Humppila,2020/07/30,2,"16 HA + PK",,,,,,,,3,3,3,7,4,4,9,8,4,8,8,6,1,3,1,1,1
403,vt2_Humppila,2020/07/30,2,"17 HA + AV",,,,,,,,1,2,1,1,2,3,3,3,2,1,2,,,,,2,
403,vt2_Humppila,2020/07/31,1,"11 HA-PA",9,3,,2,8,7,16,26,40,73,140,154,172,188,192,231,250,274,214,163,116,70,50,29
403,vt2_Humppila,2020/07/31,1,"12 KAIP",,1,,,1,1,2,1,5,,4,7,3,8,5,6,2,7,1,1,3,2,3,1
403,vt2_Humppila,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,2,1,,1,,2,2,3,2,1,1,,1,
403,vt2_Humppila,2020/07/31,1,"14 KAPP",1,,,,,1,,6,3,5,5,7,,5,3,,4,3,1,,3,1,,
403,vt2_Humppila,2020/07/31,1,"15 KATP",11,4,5,3,3,5,5,2,11,6,11,12,1,10,10,19,4,4,5,4,7,8,7,7
403,vt2_Humppila,2020/07/31,1,"16 HA + PK",,,,,,,1,1,3,7,4,5,13,11,7,10,12,15,20,12,3,5,2,
403,vt2_Humppila,2020/07/31,1,"17 HA + AV",,1,,,,,,1,,1,2,,2,3,1,3,3,2,1,4,,1,,1
403,vt2_Humppila,2020/07/31,2,"11 HA-PA",5,4,3,3,8,22,19,42,47,63,122,133,170,148,182,185,195,183,142,112,74,44,24,16
403,vt2_Humppila,2020/07/31,2,"12 KAIP",,1,,,1,,7,1,5,4,4,7,6,7,1,2,,3,1,3,,1,,
403,vt2_Humppila,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,1,2,1,2,1,1,1,,,1,1,,,,
403,vt2_Humppila,2020/07/31,2,"14 KAPP",,,,1,2,3,1,1,2,10,7,5,6,12,10,5,6,3,2,4,1,,,
403,vt2_Humppila,2020/07/31,2,"15 KATP",2,3,4,3,,5,8,9,8,11,13,10,11,3,9,7,8,10,9,8,4,6,1,1
403,vt2_Humppila,2020/07/31,2,"16 HA + PK",,,,,1,,,1,5,6,4,9,9,10,10,14,6,5,7,4,5,1,1,
403,vt2_Humppila,2020/07/31,2,"17 HA + AV",,,,,1,,,,,2,1,2,4,4,2,3,,1,1,1,1,,2,1
