"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1238,vt4_Oulu_Isko,2020/07/13,1,"13 Linja-autot",1,,1,,2,5,4,,,,,1,,3,,,1,1,1,,,,,
1238,vt4_Oulu_Isko,2020/07/13,1,"14 KAPP",1,2,,,3,2,3,1,9,5,5,9,9,9,9,11,5,9,5,7,9,3,2,3
1238,vt4_Oulu_Isko,2020/07/13,1,"15 KATP",13,9,10,10,11,11,20,19,18,23,15,16,20,18,13,18,14,17,11,12,16,15,10,10
1238,vt4_Oulu_Isko,2020/07/13,1,"16 HA + PK",6,2,,2,,3,5,8,17,21,27,39,35,45,45,42,41,33,32,18,19,12,5,1
1238,vt4_Oulu_Isko,2020/07/13,1,"17 HA + AV",1,1,2,1,1,1,1,2,4,8,4,9,10,8,15,13,9,8,15,3,4,6,1,1
1238,vt4_Oulu_Isko,2020/07/13,2,"11 HA-PA",100,68,63,43,132,308,1073,1089,843,834,883,1084,1090,1180,1162,1446,1262,1151,995,779,683,435,259,154
1238,vt4_Oulu_Isko,2020/07/13,2,"12 KAIP",,3,4,4,,6,18,23,19,22,20,32,35,32,33,25,17,17,12,16,9,3,8,6
1238,vt4_Oulu_Isko,2020/07/13,2,"13 Linja-autot",2,,,,,,1,,1,1,,,,1,1,,,2,1,3,1,2,3,3
1238,vt4_Oulu_Isko,2020/07/13,2,"14 KAPP",,1,1,,,,3,3,5,7,8,7,7,12,11,4,3,12,9,3,2,3,4,3
1238,vt4_Oulu_Isko,2020/07/13,2,"15 KATP",,4,,3,9,10,10,17,15,19,20,22,25,30,22,27,18,20,20,14,17,9,12,6
1238,vt4_Oulu_Isko,2020/07/13,2,"16 HA + PK",6,2,1,3,2,3,6,17,20,24,30,35,40,30,38,27,26,20,19,28,7,12,7,
1238,vt4_Oulu_Isko,2020/07/13,2,"17 HA + AV",1,1,,,1,1,3,4,5,3,6,12,7,8,4,7,8,2,9,9,4,3,2,1
1238,vt4_Oulu_Isko,2020/07/14,1,"11 HA-PA",115,66,47,52,66,145,483,623,602,584,696,890,983,1150,1323,1798,1664,1272,1111,968,737,578,330,183
1238,vt4_Oulu_Isko,2020/07/14,1,"12 KAIP",2,2,3,2,5,9,15,21,21,27,20,21,25,21,21,25,16,12,14,16,7,5,6,2
1238,vt4_Oulu_Isko,2020/07/14,1,"13 Linja-autot",,,,,4,4,5,,,1,,,1,1,2,,,,,,,,,
1238,vt4_Oulu_Isko,2020/07/14,1,"14 KAPP",3,,1,1,2,1,5,6,7,8,10,8,13,4,6,13,11,7,5,2,4,1,1,2
1238,vt4_Oulu_Isko,2020/07/14,1,"15 KATP",8,8,12,10,12,20,22,19,28,26,23,18,18,25,8,18,9,13,9,9,14,16,10,7
1238,vt4_Oulu_Isko,2020/07/14,1,"16 HA + PK",1,1,,,2,2,2,14,18,21,22,20,36,25,41,31,32,28,25,31,20,20,10,4
1238,vt4_Oulu_Isko,2020/07/14,1,"17 HA + AV",,1,1,,1,,,3,2,5,4,6,8,12,8,7,5,6,5,5,4,5,1,1
1238,vt4_Oulu_Isko,2020/07/14,2,"11 HA-PA",90,64,47,49,101,274,1048,1113,780,800,869,992,1158,1161,1115,1335,1314,1163,983,780,672,498,293,168
1238,vt4_Oulu_Isko,2020/07/14,2,"12 KAIP",2,,2,3,2,5,9,17,20,24,23,25,30,18,22,21,18,16,12,9,9,9,5,5
1238,vt4_Oulu_Isko,2020/07/14,2,"13 Linja-autot",2,,,,,,,,1,,,1,,1,1,,2,3,3,1,1,2,3,3
1238,vt4_Oulu_Isko,2020/07/14,2,"14 KAPP",4,2,1,1,,,1,6,5,7,12,7,9,13,14,8,7,13,9,6,4,4,3,1
1238,vt4_Oulu_Isko,2020/07/14,2,"15 KATP",4,5,4,7,5,4,12,13,17,24,18,23,22,37,27,30,24,19,22,17,11,13,16,12
1238,vt4_Oulu_Isko,2020/07/14,2,"16 HA + PK",1,,2,1,1,,4,9,18,23,30,29,34,35,26,27,29,31,31,17,10,15,5,3
1238,vt4_Oulu_Isko,2020/07/14,2,"17 HA + AV",3,1,,,,,3,2,7,3,11,8,6,13,7,8,4,4,7,5,7,3,3,1
1238,vt4_Oulu_Isko,2020/07/15,1,"11 HA-PA",127,79,52,40,55,148,506,614,613,670,770,881,1032,1074,1316,1869,1699,1330,1162,885,750,569,387,210
1238,vt4_Oulu_Isko,2020/07/15,1,"12 KAIP",1,2,7,2,3,12,17,29,20,24,29,26,21,22,22,17,21,14,16,4,4,3,4,1
1238,vt4_Oulu_Isko,2020/07/15,1,"13 Linja-autot",,,,,2,5,4,,,,1,1,1,,,1,,,,1,2,,,
1238,vt4_Oulu_Isko,2020/07/15,1,"14 KAPP",2,2,2,,,1,3,6,7,6,11,6,10,7,8,3,8,7,6,5,5,3,1,6
1238,vt4_Oulu_Isko,2020/07/15,1,"15 KATP",16,11,12,14,15,14,12,28,27,28,26,15,20,29,14,18,13,15,10,11,19,17,11,8
1238,vt4_Oulu_Isko,2020/07/15,1,"16 HA + PK",2,,1,2,2,3,7,12,18,15,21,35,34,38,40,36,41,25,34,22,15,11,6,6
1238,vt4_Oulu_Isko,2020/07/15,1,"17 HA + AV",,,2,,1,2,,,2,1,5,4,5,8,8,7,6,6,5,2,2,7,2,3
1238,vt4_Oulu_Isko,2020/07/15,2,"11 HA-PA",102,68,57,49,87,285,1066,1073,770,824,938,1028,1147,1144,1194,1393,1318,1215,952,852,676,486,321,198
1238,vt4_Oulu_Isko,2020/07/15,2,"12 KAIP",5,2,7,4,3,5,18,15,23,30,25,41,34,26,27,17,21,20,12,12,7,5,6,5
1238,vt4_Oulu_Isko,2020/07/15,2,"13 Linja-autot",1,,,,,,,,,1,,2,,1,1,1,3,2,,1,1,2,2,4
1238,vt4_Oulu_Isko,2020/07/15,2,"14 KAPP",1,3,,3,,1,3,2,8,5,8,18,5,11,13,10,13,11,4,6,4,3,2,2
1238,vt4_Oulu_Isko,2020/07/15,2,"15 KATP",14,4,4,4,4,3,23,14,28,20,25,31,22,31,37,17,24,20,21,20,13,7,16,10
1238,vt4_Oulu_Isko,2020/07/15,2,"16 HA + PK",2,,,,1,3,10,15,22,20,25,36,41,29,30,39,24,34,26,18,13,10,5,3
1238,vt4_Oulu_Isko,2020/07/15,2,"17 HA + AV",2,2,1,,1,,2,4,4,1,4,8,9,5,7,9,6,6,7,11,4,1,2,1
1238,vt4_Oulu_Isko,2020/07/16,1,"11 HA-PA",133,82,83,59,78,150,498,575,566,629,726,872,1045,1143,1314,1738,1670,1281,1143,917,769,593,374,226
1238,vt4_Oulu_Isko,2020/07/16,1,"12 KAIP",1,1,4,6,4,10,15,23,13,27,18,28,27,23,14,26,18,16,20,8,10,6,2,5
1238,vt4_Oulu_Isko,2020/07/16,1,"13 Linja-autot",,1,,,6,5,4,1,,1,1,,,1,,,2,2,,,,,,
1238,vt4_Oulu_Isko,2020/07/16,1,"14 KAPP",1,,1,,4,1,7,6,2,4,11,7,6,13,7,6,11,6,4,1,4,1,1,
1238,vt4_Oulu_Isko,2020/07/16,1,"15 KATP",14,11,11,23,16,16,14,27,30,28,14,20,15,6,9,18,8,12,14,12,6,8,13,9
1238,vt4_Oulu_Isko,2020/07/16,1,"16 HA + PK",2,2,,1,,3,4,16,10,18,24,27,21,34,37,48,36,35,33,44,19,18,9,4
1238,vt4_Oulu_Isko,2020/07/16,1,"17 HA + AV",,1,,,,2,1,2,2,2,6,4,6,6,10,10,7,6,7,8,5,3,2,2
1238,vt4_Oulu_Isko,2020/07/16,2,"11 HA-PA",152,83,58,45,112,289,1001,1041,767,859,919,1037,1094,1161,1212,1368,1329,1223,992,854,726,498,333,223
1238,vt4_Oulu_Isko,2020/07/16,2,"12 KAIP",1,1,1,3,2,5,20,16,26,25,25,29,32,27,29,31,17,28,11,12,10,3,6,4
1238,vt4_Oulu_Isko,2020/07/16,2,"13 Linja-autot",2,,1,1,,,,,,1,,,1,2,2,,,2,,1,2,1,3,3
1238,vt4_Oulu_Isko,2020/07/16,2,"14 KAPP",4,1,2,,1,,2,6,8,8,7,11,18,8,11,8,6,14,9,7,1,7,2,1
1238,vt4_Oulu_Isko,2020/07/16,2,"15 KATP",8,4,6,8,4,6,13,11,18,25,22,18,19,29,23,15,27,17,25,20,20,12,7,15
1238,vt4_Oulu_Isko,2020/07/16,2,"16 HA + PK",4,1,2,,,3,8,15,16,21,27,36,37,38,31,37,38,35,32,24,23,14,6,6
1238,vt4_Oulu_Isko,2020/07/16,2,"17 HA + AV",2,,2,1,,,1,2,4,2,7,4,10,9,8,12,8,9,7,2,5,4,2,2
1238,vt4_Oulu_Isko,2020/07/17,1,"11 HA-PA",162,107,89,50,79,146,473,536,585,651,708,1018,1150,1165,1470,1765,1599,1342,1148,866,759,646,455,281
1238,vt4_Oulu_Isko,2020/07/17,1,"12 KAIP",1,3,3,2,4,10,18,32,18,21,21,28,28,22,23,19,25,14,6,6,7,5,5,2
1238,vt4_Oulu_Isko,2020/07/17,1,"13 Linja-autot",,1,,,4,5,4,1,,,1,3,1,,1,,2,1,1,1,1,,,
1238,vt4_Oulu_Isko,2020/07/17,1,"14 KAPP",1,1,,3,2,,4,4,2,9,5,5,11,5,10,7,5,4,3,6,,1,1,1
1238,vt4_Oulu_Isko,2020/07/17,1,"15 KATP",8,12,13,11,10,15,21,11,21,21,16,11,13,12,12,8,8,6,5,11,5,7,12,6
1238,vt4_Oulu_Isko,2020/07/17,1,"16 HA + PK",2,1,1,,1,1,4,12,10,15,30,32,41,52,45,51,47,38,34,28,15,17,8,5
1238,vt4_Oulu_Isko,2020/07/17,1,"17 HA + AV",1,1,3,1,,,,4,5,3,4,9,5,8,13,6,16,11,16,7,6,5,1,2
1238,vt4_Oulu_Isko,2020/07/17,2,"11 HA-PA",135,89,73,61,109,273,963,987,758,822,911,1078,1247,1248,1302,1466,1272,1234,988,874,784,561,418,286
1238,vt4_Oulu_Isko,2020/07/17,2,"12 KAIP",5,6,4,4,3,2,19,14,23,20,26,27,37,36,29,27,19,18,21,6,4,3,4,1
1238,vt4_Oulu_Isko,2020/07/17,2,"13 Linja-autot",1,,,,,,,,,1,1,2,,1,1,,,3,,2,1,,2,4
1238,vt4_Oulu_Isko,2020/07/17,2,"14 KAPP",3,,2,6,2,2,2,1,7,4,7,6,6,14,9,7,12,11,11,6,2,7,3,2
1238,vt4_Oulu_Isko,2020/07/17,2,"15 KATP",6,5,4,6,8,3,8,21,17,12,13,26,14,17,20,20,8,18,14,6,10,13,4,4
1238,vt4_Oulu_Isko,2020/07/17,2,"16 HA + PK",3,,1,1,2,6,13,10,20,21,36,43,42,39,35,46,42,30,28,16,20,18,11,5
1238,vt4_Oulu_Isko,2020/07/17,2,"17 HA + AV",5,1,,,,1,1,3,4,7,8,9,10,7,9,5,9,11,10,9,4,5,4,3
1238,vt4_Oulu_Isko,2020/07/18,1,"11 HA-PA",223,175,152,127,130,129,171,231,333,513,698,880,1072,1135,1168,1187,1006,975,923,711,596,513,403,328
1238,vt4_Oulu_Isko,2020/07/18,1,"12 KAIP",,1,2,1,2,6,1,7,4,6,9,10,11,15,12,7,10,12,6,8,7,7,7,
1238,vt4_Oulu_Isko,2020/07/18,1,"13 Linja-autot",,,,,,,3,5,1,,,,1,,2,1,1,1,1,1,,1,,
1238,vt4_Oulu_Isko,2020/07/18,1,"14 KAPP",,1,,,,,2,3,2,3,3,5,10,3,4,,1,6,4,1,6,,1,
1238,vt4_Oulu_Isko,2020/07/18,1,"15 KATP",6,4,4,7,7,4,2,,2,6,4,6,3,4,,2,4,2,5,4,3,5,3,2
1238,vt4_Oulu_Isko,2020/07/18,1,"16 HA + PK",2,,1,1,3,2,4,7,13,13,28,37,35,29,31,29,35,27,22,15,13,12,5,3
1238,vt4_Oulu_Isko,2020/07/18,1,"17 HA + AV",1,,1,,,1,2,1,1,2,1,5,5,8,11,6,14,6,6,3,4,2,4,2
1238,vt4_Oulu_Isko,2020/07/18,2,"11 HA-PA",207,203,159,94,106,136,248,210,356,579,778,1037,1117,1165,1141,1082,1024,1013,831,763,655,532,415,293
1238,vt4_Oulu_Isko,2020/07/18,2,"12 KAIP",5,4,4,1,5,2,8,5,3,8,10,17,12,10,7,20,11,11,10,12,5,6,4,2
1238,vt4_Oulu_Isko,2020/07/18,2,"13 Linja-autot",,,1,,1,,,,,,2,,,1,,,1,1,2,1,,,1,4
1238,vt4_Oulu_Isko,2020/07/18,2,"14 KAPP",1,1,2,2,2,,1,3,1,5,3,3,5,1,4,2,6,5,2,3,,6,,1
1238,vt4_Oulu_Isko,2020/07/18,2,"15 KATP",1,2,2,6,2,4,3,2,7,6,5,6,4,4,6,7,7,2,3,3,2,5,1,2
1238,vt4_Oulu_Isko,2020/07/18,2,"16 HA + PK",5,2,3,2,3,4,,4,7,19,20,34,20,28,26,40,41,28,26,24,19,12,7,6
1238,vt4_Oulu_Isko,2020/07/18,2,"17 HA + AV",1,,,1,1,,,,2,5,4,7,8,6,7,9,7,3,3,4,13,4,4,1
1238,vt4_Oulu_Isko,2020/07/19,1,"11 HA-PA",215,202,206,175,142,108,97,185,232,348,501,749,945,1141,1177,1220,1178,1129,1077,853,769,586,419,247
1238,vt4_Oulu_Isko,2020/07/19,1,"12 KAIP",5,2,1,1,1,1,1,4,5,4,2,5,7,11,21,11,12,21,18,7,5,5,4,3
1238,vt4_Oulu_Isko,2020/07/19,1,"13 Linja-autot",,,1,,,2,,1,,4,2,1,2,2,1,2,,10,,,1,1,,1
1238,vt4_Oulu_Isko,2020/07/19,1,"14 KAPP",1,,,,,,,3,2,1,3,9,3,4,5,8,5,11,7,8,4,4,5,1
1238,vt4_Oulu_Isko,2020/07/19,1,"15 KATP",,1,,,,,,1,3,3,5,2,,7,4,3,6,3,11,11,7,4,3,3
1238,vt4_Oulu_Isko,2020/07/19,1,"16 HA + PK",5,2,1,,,1,3,1,2,9,13,16,26,20,44,26,36,29,26,23,25,9,10,6
1238,vt4_Oulu_Isko,2020/07/19,1,"17 HA + AV",,,,,,,,2,,3,5,8,9,12,16,16,11,7,12,14,6,3,3,
1238,vt4_Oulu_Isko,2020/07/19,2,"11 HA-PA",218,185,166,127,98,95,206,158,206,382,606,862,1018,1082,1136,1149,1154,1171,1088,898,722,537,368,225
1238,vt4_Oulu_Isko,2020/07/19,2,"12 KAIP",1,1,3,1,,,,3,5,4,8,8,17,9,12,15,11,11,13,9,5,7,4,7
1238,vt4_Oulu_Isko,2020/07/19,2,"13 Linja-autot",1,,,,2,,,,,2,1,,2,,1,2,,,1,4,4,,1,2
1238,vt4_Oulu_Isko,2020/07/19,2,"14 KAPP",2,,1,,,,,,3,2,4,1,3,3,3,3,7,4,5,4,,1,5,
1238,vt4_Oulu_Isko,2020/07/19,2,"15 KATP",3,,1,1,1,,1,3,1,1,1,6,6,5,6,6,6,2,7,4,5,6,11,2
1238,vt4_Oulu_Isko,2020/07/19,2,"16 HA + PK",4,3,2,1,3,1,2,1,2,10,26,21,31,31,38,28,29,25,30,12,14,15,13,7
1238,vt4_Oulu_Isko,2020/07/19,2,"17 HA + AV",,3,2,,,,2,,1,2,2,6,8,11,8,12,12,9,6,11,8,5,2,2
1238,vt4_Oulu_Isko,2020/07/20,1,"11 HA-PA",152,97,70,64,84,189,536,605,677,680,801,883,1022,1149,1345,1797,1676,1255,1138,907,773,648,344,187
1238,vt4_Oulu_Isko,2020/07/20,1,"12 KAIP",4,2,5,,13,13,18,16,19,14,21,25,21,14,27,33,13,9,13,13,13,11,5,2
1238,vt4_Oulu_Isko,2020/07/20,1,"13 Linja-autot",,1,,,,6,5,,,,1,1,,2,,1,3,,1,,,1,,
1238,vt4_Oulu_Isko,2020/07/20,1,"14 KAPP",1,,1,,,1,8,6,4,6,2,4,5,5,9,10,11,11,6,8,6,2,,1
1238,vt4_Oulu_Isko,2020/07/20,1,"15 KATP",13,7,6,11,13,12,13,20,21,24,20,17,21,17,14,13,13,23,17,9,11,8,8,10
1238,vt4_Oulu_Isko,2020/07/20,1,"16 HA + PK",5,5,1,1,,,9,11,14,14,23,37,34,31,38,37,39,38,21,26,24,25,9,4
1238,vt4_Oulu_Isko,2020/07/20,1,"17 HA + AV",,3,1,,1,,,4,5,3,6,6,12,7,11,11,9,7,6,6,4,4,2,
1238,vt4_Oulu_Isko,2020/07/20,2,"11 HA-PA",145,71,66,48,119,310,1031,1110,836,927,888,1030,1132,1102,1136,1352,1296,1080,971,812,739,470,276,191
1238,vt4_Oulu_Isko,2020/07/20,2,"12 KAIP",3,3,7,2,2,6,20,13,14,19,31,28,30,24,32,30,16,13,11,10,13,3,4,4
1238,vt4_Oulu_Isko,2020/07/20,2,"13 Linja-autot",,,,,,,,,2,,1,2,1,1,1,4,,2,,2,2,2,2,2
1238,vt4_Oulu_Isko,2020/07/20,2,"14 KAPP",,,,,,,2,1,5,5,9,8,6,6,9,11,9,11,7,8,3,4,1,2
1238,vt4_Oulu_Isko,2020/07/20,2,"15 KATP",,1,2,3,5,1,6,9,23,17,21,21,20,24,37,21,21,12,26,17,11,13,8,12
1238,vt4_Oulu_Isko,2020/07/20,2,"16 HA + PK",4,1,,,3,1,11,15,22,18,32,26,33,30,26,42,31,40,25,25,17,10,6,7
1238,vt4_Oulu_Isko,2020/07/20,2,"17 HA + AV",3,,1,,,1,2,2,3,3,7,8,15,8,4,14,7,14,6,6,2,1,1,4
1238,vt4_Oulu_Isko,2020/07/21,1,"11 HA-PA",111,86,54,32,60,154,480,614,571,617,745,840,1007,1154,1450,1822,1662,1254,1065,842,771,553,325,191
1238,vt4_Oulu_Isko,2020/07/21,1,"12 KAIP",4,4,4,4,8,9,15,29,24,20,13,18,16,18,25,22,25,16,12,7,10,5,3,2
1238,vt4_Oulu_Isko,2020/07/21,1,"13 Linja-autot",,,,,3,5,4,1,,1,,,,2,1,1,1,1,1,,,,,
1238,vt4_Oulu_Isko,2020/07/21,1,"14 KAPP",2,1,1,2,1,2,5,12,8,9,9,11,12,7,12,6,4,6,9,7,2,2,4,2
1238,vt4_Oulu_Isko,2020/07/21,1,"15 KATP",7,9,6,22,11,20,11,19,24,30,23,13,15,18,7,17,12,14,15,8,11,13,11,12
1238,vt4_Oulu_Isko,2020/07/21,1,"16 HA + PK",,3,2,1,1,2,9,5,15,13,25,27,28,38,46,39,23,28,24,28,13,11,4,1
1238,vt4_Oulu_Isko,2020/07/21,1,"17 HA + AV",1,1,1,,,,2,2,5,1,1,3,6,8,13,8,6,10,6,4,6,3,4,2
1238,vt4_Oulu_Isko,2020/07/21,2,"11 HA-PA",108,63,48,34,95,279,1014,1065,772,826,863,1065,1137,1149,1167,1333,1339,1122,952,833,659,510,309,172
1238,vt4_Oulu_Isko,2020/07/21,2,"12 KAIP",4,3,2,4,8,6,22,16,14,19,25,24,28,27,31,31,16,17,13,9,8,12,6,4
1238,vt4_Oulu_Isko,2020/07/21,2,"13 Linja-autot",1,,,1,,,,1,1,,1,,,,,1,,2,,3,1,1,2,3
1238,vt4_Oulu_Isko,2020/07/21,2,"14 KAPP",1,2,3,2,,,2,5,4,15,8,10,8,15,11,10,9,7,5,6,3,5,6,2
1238,vt4_Oulu_Isko,2020/07/21,2,"15 KATP",6,3,5,3,6,5,17,15,16,19,21,18,28,20,27,24,23,22,18,16,10,9,14,8
1238,vt4_Oulu_Isko,2020/07/21,2,"16 HA + PK",2,2,2,,,3,8,17,15,21,24,41,33,29,28,37,24,25,34,20,12,10,6,3
1238,vt4_Oulu_Isko,2020/07/21,2,"17 HA + AV",1,,,,,1,2,,,2,9,9,5,5,5,3,7,4,6,11,9,2,3,3
1238,vt4_Oulu_Isko,2020/07/22,1,"11 HA-PA",127,84,72,47,54,151,476,568,577,600,702,894,1024,1208,1391,1854,1781,1373,1156,864,705,521,308,197
1238,vt4_Oulu_Isko,2020/07/22,1,"12 KAIP",3,3,4,5,5,11,17,22,24,17,17,20,22,21,23,14,13,14,9,11,3,9,4,2
1238,vt4_Oulu_Isko,2020/07/22,1,"13 Linja-autot",,,,1,3,5,3,,1,,,,,,1,2,2,,2,,2,,1,
1238,vt4_Oulu_Isko,2020/07/22,1,"14 KAPP",3,,1,,1,3,3,5,5,7,9,7,5,10,8,5,9,6,11,10,2,4,1,3
1238,vt4_Oulu_Isko,2020/07/22,1,"15 KATP",9,12,11,12,17,11,13,29,22,22,28,15,23,22,22,15,8,15,14,15,11,6,9,12
1238,vt4_Oulu_Isko,2020/07/22,1,"16 HA + PK",3,3,3,,1,1,1,13,14,11,20,25,23,34,33,40,37,30,26,26,12,8,6,3
1238,vt4_Oulu_Isko,2020/07/22,1,"17 HA + AV",1,1,,1,1,,2,1,5,1,6,10,8,9,13,12,7,5,11,8,1,3,2,
1238,vt4_Oulu_Isko,2020/07/22,2,"11 HA-PA",102,68,57,49,115,291,1004,1082,752,800,941,1083,1215,1280,1246,1443,1457,1205,998,837,627,437,291,170
1238,vt4_Oulu_Isko,2020/07/22,2,"12 KAIP",6,3,7,4,5,4,17,12,20,24,32,24,30,28,22,19,19,13,18,9,10,6,11,4
1238,vt4_Oulu_Isko,2020/07/22,2,"13 Linja-autot",,1,,,,,,,1,,,3,,2,,,,3,1,1,1,1,2,2
1238,vt4_Oulu_Isko,2020/07/22,2,"14 KAPP",2,4,1,,,1,5,4,4,3,10,19,7,15,7,8,9,12,10,14,3,6,,1
1238,vt4_Oulu_Isko,2020/07/22,2,"15 KATP",8,6,6,5,5,6,17,14,18,19,27,25,16,24,34,24,15,22,26,16,18,10,17,10
1238,vt4_Oulu_Isko,2020/07/22,2,"16 HA + PK",5,2,1,,,5,10,13,14,12,30,23,41,23,33,30,36,26,27,10,11,8,5,1
1238,vt4_Oulu_Isko,2020/07/22,2,"17 HA + AV",1,,1,,,,1,1,6,4,3,4,5,7,9,8,6,5,4,7,3,4,,1
1238,vt4_Oulu_Isko,2020/07/23,1,"11 HA-PA",101,72,66,55,51,159,460,571,533,631,731,870,1040,1209,1411,1865,1807,1321,1192,951,757,573,336,198
1238,vt4_Oulu_Isko,2020/07/23,1,"12 KAIP",6,1,5,2,4,9,20,19,28,15,21,18,34,18,14,19,21,15,12,16,9,7,8,6
1238,vt4_Oulu_Isko,2020/07/23,1,"13 Linja-autot",,,,,3,5,4,2,,2,1,,1,2,1,1,2,,1,,,,,
1238,vt4_Oulu_Isko,2020/07/23,1,"14 KAPP",2,4,1,,2,1,3,5,7,5,5,8,6,7,8,11,8,3,1,7,3,4,3,1
1238,vt4_Oulu_Isko,2020/07/23,1,"15 KATP",10,12,5,17,21,16,17,16,20,25,13,15,18,13,14,14,10,10,9,11,11,6,9,9
1238,vt4_Oulu_Isko,2020/07/23,1,"16 HA + PK",1,1,,,3,1,5,11,10,18,25,34,35,36,35,38,35,34,30,24,14,4,8,4
1238,vt4_Oulu_Isko,2020/07/23,1,"17 HA + AV",2,,,1,1,1,1,6,3,5,3,6,6,4,11,11,4,7,5,9,2,6,1,2
1238,vt4_Oulu_Isko,2020/07/23,2,"11 HA-PA",88,69,54,54,109,284,1009,1077,782,839,951,1111,1169,1170,1208,1488,1502,1243,1086,897,677,490,327,177
1238,vt4_Oulu_Isko,2020/07/23,2,"12 KAIP",3,2,4,3,3,1,11,19,20,21,17,31,30,25,23,24,24,21,15,13,14,10,3,9
1238,vt4_Oulu_Isko,2020/07/23,2,"13 Linja-autot",1,,,,,,,,,,1,,,,3,,,2,,1,4,1,3,2
1238,vt4_Oulu_Isko,2020/07/23,2,"14 KAPP",,2,,,1,2,2,5,1,8,9,9,7,13,9,5,7,12,7,6,10,5,,1
1238,vt4_Oulu_Isko,2020/07/23,2,"15 KATP",4,1,5,3,2,7,13,8,17,13,13,24,21,22,25,25,19,25,24,11,14,10,11,6
1238,vt4_Oulu_Isko,2020/07/23,2,"16 HA + PK",2,,,,1,1,12,18,16,20,24,27,44,39,42,31,36,32,19,21,13,12,7,3
1238,vt4_Oulu_Isko,2020/07/23,2,"17 HA + AV",1,2,,,1,1,1,4,5,4,2,8,9,5,9,7,8,8,6,3,9,2,2,2
1238,vt4_Oulu_Isko,2020/07/24,1,"11 HA-PA",114,90,77,45,76,153,420,553,551,669,836,990,1173,1311,1548,1853,1676,1300,1188,937,726,604,444,320
1238,vt4_Oulu_Isko,2020/07/24,1,"12 KAIP",3,2,5,2,4,16,19,26,28,16,27,25,25,13,25,19,15,16,11,14,12,7,3,2
1238,vt4_Oulu_Isko,2020/07/24,1,"13 Linja-autot",,,,,3,6,4,,,,,1,,1,,1,1,2,,,3,,1,
1238,vt4_Oulu_Isko,2020/07/24,1,"14 KAPP",,1,1,,2,4,6,6,7,5,12,4,7,3,8,9,4,5,2,8,4,2,5,2
1238,vt4_Oulu_Isko,2020/07/24,1,"15 KATP",7,7,10,9,19,11,15,17,28,18,18,9,9,8,8,10,11,6,4,8,4,7,10,7
1238,vt4_Oulu_Isko,2020/07/24,1,"16 HA + PK",3,2,1,1,,4,5,9,21,15,33,32,42,41,51,60,37,32,35,35,13,10,12,13
1238,vt4_Oulu_Isko,2020/07/24,1,"17 HA + AV",,,,,2,1,1,3,3,4,3,8,5,8,5,14,12,8,8,10,5,6,5,1
1238,vt4_Oulu_Isko,2020/07/24,2,"11 HA-PA",102,81,59,59,108,254,936,948,778,913,980,1235,1270,1371,1404,1546,1391,1278,1035,915,741,506,370,290
1238,vt4_Oulu_Isko,2020/07/24,2,"12 KAIP",3,3,5,2,3,2,17,19,27,36,27,33,25,32,28,24,17,20,16,13,7,6,4,2
1238,vt4_Oulu_Isko,2020/07/24,2,"13 Linja-autot",,1,,,,,1,,1,,2,,1,,2,,,3,,1,2,,2,4
1238,vt4_Oulu_Isko,2020/07/24,2,"14 KAPP",,,3,3,2,1,4,8,2,6,10,11,9,13,12,9,11,8,9,3,3,2,,3
1238,vt4_Oulu_Isko,2020/07/24,2,"15 KATP",3,4,5,8,2,5,12,11,18,28,14,20,25,20,19,18,13,9,10,7,7,2,8,3
1238,vt4_Oulu_Isko,2020/07/24,2,"16 HA + PK",1,1,,1,2,3,9,9,24,35,45,41,39,36,48,46,36,47,32,20,15,10,8,2
1238,vt4_Oulu_Isko,2020/07/24,2,"17 HA + AV",,1,,,1,,1,2,8,2,5,6,12,13,9,9,6,9,8,11,2,3,2,3
1238,vt4_Oulu_Isko,2020/07/25,1,"11 HA-PA",226,173,176,121,124,138,172,205,295,561,739,970,1107,1221,1285,1321,1095,970,945,706,509,507,324,227
1238,vt4_Oulu_Isko,2020/07/25,1,"12 KAIP",5,2,4,1,4,4,4,6,6,6,10,9,12,11,10,10,5,15,11,6,5,5,,3
1238,vt4_Oulu_Isko,2020/07/25,1,"13 Linja-autot",1,,,,1,,3,2,,,2,,1,,,,,1,,,,,,
1238,vt4_Oulu_Isko,2020/07/25,1,"14 KAPP",2,1,1,,,,2,3,5,2,4,6,8,,7,8,1,6,3,3,,2,1,2
1238,vt4_Oulu_Isko,2020/07/25,1,"15 KATP",5,2,3,8,5,5,4,7,4,4,3,1,4,7,5,3,4,2,4,4,2,2,1,4
1238,vt4_Oulu_Isko,2020/07/25,1,"16 HA + PK",5,2,4,3,1,2,5,6,12,24,37,26,30,43,41,39,40,32,17,14,8,10,6,5
1238,vt4_Oulu_Isko,2020/07/25,1,"17 HA + AV",,1,1,,,,,,4,2,3,11,7,11,5,10,5,4,5,10,,2,3,3
